Date,Close
2022-03-08,391.6575622558594
2022-03-09,402.1583251953125
2022-03-10,400.3422546386719
2022-03-11,395.25189208984375
2022-03-14,392.3633117675781
2022-03-15,400.99151611328125
2022-03-16,409.8832092285156
2022-03-17,415.01116943359375
2022-03-18,419.5566711425781
2022-03-21,419.43408203125
2022-03-22,424.34197998046875
2022-03-23,418.8771667480469
2022-03-24,425.1914978027344
2022-03-25,427.26788330078125
2022-03-28,430.3070983886719
2022-03-29,435.63031005859375
2022-03-30,432.9404602050781
2022-03-31,426.2769470214844
2022-04-01,427.4849853515625
2022-04-04,431.1471252441406
2022-04-05,425.7011413574219
2022-04-06,421.44439697265625
2022-04-07,423.5680847167969
2022-04-08,422.4354553222656
2022-04-11,415.21502685546875
2022-04-12,413.6766052246094
2022-04-13,418.4147033691406
2022-04-14,413.2046203613281
2022-04-18,413.3746032714844
2022-04-19,420.04754638671875
2022-04-20,419.736083984375
2022-04-21,413.4595031738281
2022-04-22,402.11444091796875
2022-04-25,404.4458923339844
2022-04-26,392.7327575683594
2022-04-27,393.8369445800781
2022-04-28,403.7851257324219
2022-04-29,388.8630065917969
2022-05-02,391.2037658691406
2022-05-03,392.99700927734375
2022-05-04,404.9648742675781
2022-05-05,390.5712890625
2022-05-06,388.24005126953125
2022-05-09,375.8096923828125
2022-05-10,376.6779479980469
2022-05-11,370.69403076171875
2022-05-12,370.3070068359375
2022-05-13,379.1602478027344
2022-05-16,377.6217956542969
2022-05-17,385.3896484375
2022-05-18,369.8539733886719
2022-05-19,367.5887756347656
2022-05-20,367.7492370605469
2022-05-23,374.6298522949219
2022-05-24,371.77008056640625
2022-05-25,375.0545959472656
2022-05-26,382.54864501953125
2022-05-27,391.93988037109375
2022-05-31,389.74072265625
2022-06-01,386.58837890625
2022-06-02,393.9502868652344
2022-06-03,387.4849548339844
2022-06-06,388.6647033691406
2022-06-07,392.3929138183594
2022-06-08,388.1268005371094
2022-06-09,378.8959655761719
2022-06-10,367.9096374511719
2022-06-13,353.9408264160156
2022-06-14,352.8742370605469
2022-06-15,357.9049987792969
2022-06-16,346.0597229003906
2022-06-17,346.8057861328125
2022-06-21,355.5360412597656
2022-06-22,354.8914794921875
2022-06-23,358.37030029296875
2022-06-24,369.7643127441406
2022-06-27,368.3519287109375
2022-06-28,360.8254699707031
2022-06-29,360.5316467285156
2022-06-30,357.6025695800781
2022-07-01,361.38470458984375
2022-07-05,362.0672912597656
2022-07-06,363.2900390625
2022-07-07,368.7310485839844
2022-07-08,368.4277648925781
2022-07-11,364.21905517578125
2022-07-12,360.99609375
2022-07-13,359.1002502441406
2022-07-14,358.2281494140625
2022-07-15,365.0721740722656
2022-07-18,362.0578308105469
2022-07-19,371.84033203125
2022-07-20,374.2100830078125
2022-07-21,378.02069091796875
2022-07-22,374.513427734375
2022-07-25,374.96844482421875
2022-07-26,370.5322265625
2022-07-27,380.1535949707031
2022-07-28,384.9216003417969
2022-07-29,390.53326416015625
2022-08-01,389.3768005371094
2022-08-02,386.80792236328125
2022-08-03,392.8651428222656
2022-08-04,392.5997314453125
2022-08-05,391.93621826171875
2022-08-08,391.4811706542969
2022-08-09,389.9265441894531
2022-08-10,398.1165771484375
2022-08-11,398.1165771484375
2022-08-12,404.8563537597656
2022-08-15,406.524658203125
2022-08-16,407.3208923339844
2022-08-17,404.42974853515625
2022-08-18,405.6051330566406
2022-08-19,400.1546325683594
2022-08-22,391.82244873046875
2022-08-23,390.87451171875
2022-08-24,392.12579345703125
2022-08-25,397.6616516113281
2022-08-26,384.2011413574219
2022-08-29,381.6607360839844
2022-08-30,377.470947265625
2022-08-31,374.5987854003906
2022-09-01,375.7741394042969
2022-09-02,371.81182861328125
2022-09-06,370.408935546875
2022-09-07,377.0633544921875
2022-09-08,379.5279235839844
2022-09-09,385.4239807128906
2022-09-12,389.5663757324219
2022-09-13,372.6270446777344
2022-09-14,374.0489501953125
2022-09-15,369.8022155761719
2022-09-16,366.9810791015625
2022-09-19,369.8270263671875
2022-09-20,365.5819091796875
2022-09-21,359.20477294921875
2022-09-22,356.1875
2022-09-23,350.21966552734375
2022-09-26,346.7550354003906
2022-09-27,345.869873046875
2022-09-28,352.67535400390625
2022-09-29,345.308349609375
2022-09-30,339.9686584472656
2022-10-03,348.9442443847656
2022-10-04,359.7568054199219
2022-10-05,358.9192199707031
2022-10-06,355.2166748046875
2022-10-07,345.308349609375
2022-10-10,342.6717529296875
2022-10-11,340.50164794921875
2022-10-12,339.37847900390625
2022-10-13,348.3351135253906
2022-10-14,340.3968811035156
2022-10-17,349.14410400390625
2022-10-18,353.2463684082031
2022-10-19,350.7431640625
2022-10-20,347.80206298828125
2022-10-21,356.254150390625
2022-10-24,360.6134948730469
2022-10-25,366.3719482421875
2022-10-26,363.6116943359375
2022-10-27,361.66998291015625
2022-10-28,370.27435302734375
2022-10-31,367.59979248046875
2022-11-01,365.9912414550781
2022-11-02,356.8061828613281
2022-11-03,353.1322326660156
2022-11-04,358.21490478515625
2022-11-07,361.6414489746094
2022-11-08,363.5926208496094
2022-11-09,356.10186767578125
2022-11-10,375.6711730957031
2022-11-11,379.3070983886719
2022-11-14,376.0804748535156
2022-11-15,379.2880554199219
2022-11-16,376.39453125
2022-11-17,375.2428283691406
2022-11-18,376.94659423828125
2022-11-21,375.5759582519531
2022-11-22,380.6300964355469
2022-11-23,383.0286865234375
2022-11-25,382.94293212890625
2022-11-28,376.83233642578125
2022-11-29,376.1851806640625
2022-11-30,388.03515625
2022-12-01,387.7496643066406
2022-12-02,387.3023376464844
2022-12-05,380.33502197265625
2022-12-06,374.8525695800781
2022-12-07,374.2149658203125
2022-12-08,377.146484375
2022-12-09,374.3291015625
2022-12-12,379.72589111328125
2022-12-13,382.6003723144531
2022-12-14,380.1541748046875
2022-12-15,370.8549499511719
2022-12-16,366.4765930175781
2022-12-19,363.36907958984375
2022-12-20,363.8662109375
2022-12-21,369.3068542480469
2022-12-22,364.038330078125
2022-12-23,366.13238525390625
2022-12-27,364.6885681152344
2022-12-28,360.15618896484375
2022-12-29,366.6391906738281
2022-12-30,365.67340087890625
2023-01-03,364.13397216796875
2023-01-04,366.94512939453125
2023-01-05,362.75701904296875
2023-01-06,371.0758056640625
2023-01-09,370.865478515625
2023-01-10,373.4662780761719
2023-01-11,378.18988037109375
2023-01-12,379.5667419433594
2023-01-13,381.039306640625
2023-01-17,380.3412780761719
2023-01-18,374.3364562988281
2023-01-19,371.611328125
2023-01-20,378.53411865234375
2023-01-23,383.0759582519531
2023-01-24,382.6648254394531
2023-01-25,382.8082275390625
2023-01-26,387.01544189453125
2023-01-27,387.9046936035156
2023-01-30,383.0376892089844
2023-01-31,388.66961669921875
2023-02-01,392.80035400390625
2023-02-02,398.51837158203125
2023-02-03,394.28240966796875
2023-02-06,391.872802734375
2023-02-07,396.9980163574219
2023-02-08,392.656982421875
2023-02-09,389.2528991699219
2023-02-10,390.1613464355469
2023-02-13,394.7413635253906
2023-02-14,394.55975341796875
2023-02-15,395.8410339355469
2023-02-16,390.3907470703125
2023-02-17,389.41546630859375
2023-02-21,381.6033935546875
2023-02-22,381.0775451660156
2023-02-23,383.1047058105469
2023-02-24,379.0121765136719
2023-02-27,380.3030090332031
2023-02-28,378.89739990234375
2023-03-01,377.4440002441406
2023-03-02,380.3795471191406
2023-03-03,386.4799499511719
2023-03-06,386.74774169921875
2023-03-07,380.81939697265625
2023-03-08,381.4408874511719
2023-03-09,374.4034118652344
2023-03-10,369.0008850097656
2023-03-13,368.4749755859375
2023-03-14,374.5659484863281
2023-03-15,372.2232360839844
2023-03-16,378.7540283203125
2023-03-17,374.3253173828125
2023-03-20,377.9247131347656
2023-03-21,382.8870544433594
2023-03-22,376.3601989746094
2023-03-23,377.37762451171875
2023-03-24,379.8540344238281
2023-03-27,380.56427001953125
2023-03-28,379.7100524902344
2023-03-29,385.22906494140625
2023-03-30,387.4846496582031
2023-03-31,392.9461364746094
2023-04-03,394.44354248046875
2023-04-04,392.2550354003906
2023-04-05,391.22802734375
2023-04-06,392.7541198730469
2023-04-10,393.1572265625
2023-04-11,393.2628479003906
2023-04-12,391.6599426269531
2023-04-13,396.86224365234375
2023-04-14,395.8927917480469
2023-04-17,397.3133850097656
2023-04-18,397.572509765625
2023-04-19,397.5053405761719
2023-04-20,395.3360900878906
2023-04-21,395.64324951171875
2023-04-24,396.05596923828125
2023-04-25,389.76904296875
2023-04-26,388.1181640625
2023-04-27,395.8448486328125
2023-04-28,399.223388671875
2023-05-01,398.8203430175781
2023-05-02,394.337890625
2023-05-03,391.6311340332031
2023-05-04,388.85723876953125
2023-05-05,396.05596923828125
2023-05-08,396.1615905761719
2023-05-09,394.4242858886719
2023-05-10,396.26715087890625
2023-05-11,395.5760498046875
2023-05-12,395.05780029296875
2023-05-15,396.4207458496094
2023-05-16,393.77154541015625
2023-05-17,398.5515441894531
2023-05-18,402.3908996582031
2023-05-19,401.8053894042969
2023-05-22,401.96856689453125
2023-05-23,397.4573059082031
2023-05-24,394.5778503417969
2023-05-25,397.9948425292969
2023-05-26,403.14910888671875
2023-05-30,403.3026428222656
2023-05-31,401.06640625
2023-06-01,404.8768310546875
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.83740234375
2023-06-07,409.4167785644531
2023-06-08,411.8932189941406
2023-06-09,412.63232421875
2023-06-12,416.3756408691406
2023-06-13,419.1207580566406
2023-06-14,419.6198425292969
2023-06-15,424.8222351074219
2023-06-16,423.3751525878906
2023-06-20,421.1785583496094
2023-06-21,419.0205993652344
2023-06-22,420.533203125
2023-06-23,417.3539123535156
2023-06-26,415.6486511230469
2023-06-27,420.20556640625
2023-06-28,420.41748046875
2023-06-29,422.07452392578125
2023-06-30,427.0553283691406
2023-07-03,427.5466613769531
2023-07-05,426.9108581542969
2023-07-06,423.56787109375
2023-07-07,422.49847412109375
2023-07-10,423.56787109375
2023-07-11,426.2653503417969
2023-07-12,429.6950988769531
2023-07-13,433.10546875
2023-07-14,432.835693359375
2023-07-17,434.338623046875
2023-07-18,437.56597900390625
2023-07-19,438.5390625
2023-07-20,435.6296081542969
2023-07-21,435.6296081542969
2023-07-24,437.5755615234375
2023-07-25,438.770263671875
2023-07-26,438.83770751953125
2023-07-27,435.9281921386719
2023-07-28,440.19610595703125
2023-07-31,441.0342712402344
2023-08-01,439.772216796875
2023-08-02,433.654541015625
2023-08-03,432.41180419921875
2023-08-04,430.45611572265625
2023-08-07,434.21337890625
2023-08-08,432.3250732421875
2023-08-09,429.4348449707031
2023-08-10,429.5890197753906
2023-08-11,429.3385925292969
2023-08-14,431.70855712890625
2023-08-15,426.67962646484375
2023-08-16,423.5486145019531
2023-08-17,420.3211975097656
2023-08-18,420.52349853515625
2023-08-21,423.259521484375
2023-08-22,422.1130676269531
2023-08-23,426.81451416015625
2023-08-24,420.8992919921875
2023-08-25,423.8664855957031
2023-08-28,426.55438232421875
2023-08-29,432.7201232910156
2023-08-30,434.5024108886719
2023-08-31,433.8665466308594
2023-09-01,434.67584228515625
2023-09-05,432.7971496582031
2023-09-06,429.8877868652344
2023-09-07,428.56793212890625
2023-09-08,429.21337890625
2023-09-11,432.0361022949219
2023-09-12,429.6661376953125
2023-09-13,430.1670837402344
2023-09-14,433.87615966796875
2023-09-15,428.6487121582031
2023-09-18,428.9000549316406
2023-09-19,428.0106201171875
2023-09-20,424.0757751464844
2023-09-21,417.0665283203125
2023-09-22,416.12872314453125
2023-09-25,417.8785705566406
2023-09-26,411.73944091796875
2023-09-27,411.9037780761719
2023-09-28,414.291748046875
2023-09-29,413.28631591796875
2023-10-02,413.1219482421875
2023-10-03,407.5919189453125
2023-10-04,410.5599670410156
2023-10-05,410.4052734375
2023-10-06,415.2779235839844
2023-10-09,417.9366149902344
2023-10-10,420.1119384765625
2023-10-11,421.83282470703125
2023-10-12,419.2610778808594
2023-10-13,417.1728210449219
2023-10-16,421.56207275390625
2023-10-17,421.5426940917969
2023-10-18,415.9256591796875
2023-10-19,412.2710876464844
2023-10-20,407.2051696777344
2023-10-23,406.49932861328125
2023-10-24,409.5641174316406
2023-10-25,403.68603515625
2023-10-26,398.8520812988281
2023-10-27,397.0440979003906
2023-10-30,401.79107666015625
2023-10-31,404.3144226074219
2023-11-01,408.6263122558594
2023-11-02,416.4574279785156
2023-11-03,420.2569274902344
2023-11-06,421.2237243652344
2023-11-07,422.4225158691406
2023-11-08,422.7319030761719
2023-11-09,419.43511962890625
2023-11-10,425.9803466796875
2023-11-13,425.5743408203125
2023-11-14,433.83074951171875
2023-11-15,434.74920654296875
2023-11-16,435.28094482421875
2023-11-17,435.8223876953125
2023-11-20,439.17718505859375
2023-11-21,438.2200012207031
2023-11-22,439.9118957519531
2023-11-24,440.1826477050781
2023-11-27,439.38983154296875
2023-11-28,439.8247985839844
2023-11-29,439.5155334472656
2023-11-30,441.24603271484375
2023-12-01,443.8564453125
2023-12-04,441.5264587402344
2023-12-05,441.4394836425781
2023-12-06,439.6605224609375
2023-12-07,443.01531982421875
2023-12-08,444.919921875
2023-12-11,446.6504821777344
2023-12-12,448.6903991699219
2023-12-13,454.8778991699219
2023-12-14,456.3377685546875
2023-12-15,455.5863952636719
2023-12-18,458.1491394042969
2023-12-19,460.9350891113281
2023-12-20,454.5478210449219
2023-12-21,458.85772705078125
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.5561828613281
2023-12-28,462.7309265136719
2023-12-29,461.3913269042969
2024-01-02,458.8092041015625
2024-01-03,455.0622253417969
2024-01-04,453.596435546875
2024-01-05,454.21771240234375
2024-01-08,460.70208740234375
2024-01-09,460.003173828125
2024-01-10,462.604736328125
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.0224304199219
2024-01-17,458.4597473144531
2024-01-18,462.5367736816406
2024-01-19,468.3028259277344
2024-01-22,469.29296875
2024-01-23,470.6616516113281
2024-01-24,471.1761779785156
2024-01-25,473.7388610839844
2024-01-26,473.136962890625
2024-01-29,476.8840026855469
2024-01-30,476.5151062011719
2024-01-31,468.7396240234375
2024-02-01,474.8746337890625
2024-02-02,479.8737487792969
2024-02-05,478.12646484375
2024-02-06,479.5146484375
2024-02-07,483.5139465332031
2024-02-08,483.7275390625
2024-02-09,486.52313232421875
2024-02-12,486.3096618652344
2024-02-13,479.61163330078125
2024-02-14,483.97021484375
2024-02-15,487.3094787597656
2024-02-16,484.8826904296875
2024-02-20,482.2132263183594
2024-02-21,482.6499938964844
2024-02-22,492.6387023925781
2024-02-23,492.9784240722656
2024-02-26,491.1728820800781
2024-02-27,492.0853576660156
2024-02-28,491.4350280761719
2024-02-29,493.20166015625
2024-03-01,497.83197021484375
2024-03-04,497.29815673828125
2024-03-05,492.32806396484375
2024-03-06,494.82281494140625
2024-03-07,499.73468017578125
2024-03-08,496.735107421875
2024-03-11,496.3079833984375
2024-03-12,501.6469421386719
2024-03-13,500.86065673828125
2024-03-14,499.87054443359375
2024-03-15,496.4381408691406
2024-03-18,499.38848876953125
2024-03-19,502.16363525390625
2024-03-20,506.80841064453125
2024-03-21,508.4831848144531
2024-03-22,507.51922607421875
2024-03-25,506.1170654296875
2024-03-26,505.1822509765625
2024-03-27,509.4277038574219
2024-03-28,509.3304138183594
2024-04-01,508.4442443847656
2024-04-02,505.2114562988281
2024-04-03,505.7664489746094
2024-04-04,499.5930480957031
2024-04-05,504.8121643066406
2024-04-08,505.0945739746094
2024-04-09,505.6788635253906
2024-04-10,500.6153869628906
2024-04-11,504.39349365234375
2024-04-12,497.4313659667969
2024-04-15,491.1994934082031
2024-04-16,490.3035888671875
2024-04-17,487.4018859863281
2024-04-18,486.39898681640625
2024-04-19,482.1534729003906
2024-04-22,486.5937194824219
2024-04-23,492.367919921875
2024-04-24,492.13427734375
2024-04-25,490.2646484375
2024-04-26,494.90936279296875
2024-04-29,496.6620788574219
2024-04-30,488.79437255859375
2024-05-01,487.2071838378906
2024-05-02,491.7641906738281
2024-05-03,497.8597106933594
2024-05-06,503.0010681152344
2024-05-07,503.5561828613281
2024-05-08,503.604736328125
2024-05-09,506.50653076171875
2024-05-10,507.15899658203125
2024-05-13,507.22705078125
2024-05-14,509.5542297363281
2024-05-15,515.8641357421875
2024-05-16,514.8026123046875
2024-05-17,515.5427856445312
2024-05-20,516.13671875
2024-05-21,517.4026489257812
2024-05-22,515.912841796875
2024-05-23,512.1444091796875
2024-05-24,515.5330200195312
2024-05-28,515.893310546875
2024-05-29,512.2807006835938
2024-05-30,508.8824157714844
2024-05-31,513.5174560546875
2024-06-03,513.93603515625
2024-06-04,514.5106811523438
2024-06-05,520.625732421875
2024-06-06,520.6159057617188
2024-06-07,519.9829711914062
2024-06-10,521.5896606445312
2024-06-11,522.845703125
2024-06-12,527.1398315429688
2024-06-13,528.2012329101562
2024-06-14,528.5225830078125
2024-06-17,532.7291870117188
2024-06-18,534.0826416015625
2024-06-20,532.6317138671875
2024-06-21,531.9177856445312
2024-06-24,530.1886596679688
2024-06-25,532.2302856445312
2024-06-26,532.89453125
2024-06-27,533.7346801757812
2024-06-28,531.6343383789062
2024-07-01,532.728515625
2024-07-02,536.3135986328125
2024-07-03,538.70703125
2024-07-05,541.8133544921875
2024-07-08,542.4386596679688
2024-07-09,542.9661865234375
2024-07-10,548.3388671875
2024-07-11,543.6109008789062
2024-07-12,547.0396728515625
2024-07-15,548.544189453125
2024-07-16,551.7970581054688
2024-07-17,544.0601806640625
2024-07-18,539.8792114257812
2024-07-19,536.2940673828125
2024-07-22,541.8231811523438
2024-07-23,540.9733276367188
2024-07-24,528.7134399414062
2024-07-25,525.9586791992188
2024-07-26,531.8493041992188
2024-07-29,532.1619262695312
2024-07-30,529.4657592773438
2024-07-31,538.0719604492188
2024-08-01,530.4524536132812
2024-08-02,520.5762939453125
2024-08-05,505.4150695800781
2024-08-06,510.07476806640625
2024-08-07,506.6654357910156
2024-08-08,518.378173828125
2024-08-09,520.6640625
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.1752319335938
2024-08-15,540.2797241210938
2024-08-16,541.4910278320312
2024-08-19,546.6685180664062
2024-08-20,545.7794799804688
2024-08-21,547.6551513671875
2024-08-22,543.3568115234375
2024-08-23,549.1301879882812
2024-08-26,547.8211669921875
2024-08-27,548.5734252929688
2024-08-28,545.3887329101562
2024-08-29,545.4375610351562
2024-08-30,550.6444091796875
2024-09-03,539.3126220703125
2024-09-04,538.2088012695312
2024-09-05,536.8997802734375
2024-09-06,527.8636474609375
2024-09-09,533.7737426757812
2024-09-10,536.0987548828125
2024-09-11,541.5984497070312
2024-09-12,546.1605834960938
2024-09-13,549.0130004882812
2024-09-16,549.8238525390625
2024-09-17,550.0484008789062
2024-09-18,548.4171142578125
2024-09-19,557.7755126953125
2024-09-20,556.811279296875
2024-09-23,558.2027587890625
2024-09-24,559.7998657226562
2024-09-25,558.5652465820312
2024-09-26,560.77978515625
2024-09-27,559.9664916992188
2024-09-30,562.21044921875
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3900146484375
2024-10-04,561.446044921875
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.9132690429688
2024-10-14,572.5579223632812
2024-10-15,568.1093139648438
2024-10-16,570.5784301757812
2024-10-17,570.6275634765625
2024-10-18,572.8223876953125
2024-10-21,571.8817749023438
2024-10-22,571.5780639648438
2024-10-23,566.3552856445312
2024-10-24,567.5801391601562
2024-10-25,567.3841552734375
2024-10-28,569.1381225585938
2024-10-29,570.0592041015625
2024-10-30,568.3346557617188
2024-10-31,557.1935424804688
2024-11-01,559.545166015625
2024-11-04,558.3399658203125
2024-11-05,565.09130859375
2024-11-06,579.1424560546875
2024-11-07,583.6205444335938
2024-11-08,586.148681640625
2024-11-11,586.7071533203125
2024-11-12,584.8846435546875
2024-11-13,585.1688232421875
2024-11-14,581.4061279296875
2024-11-15,573.9591064453125
2024-11-18,576.310791015625
2024-11-19,578.4175415039062
2024-11-20,578.6134643554688
2024-11-21,581.7196044921875
2024-11-22,583.5226440429688
2024-11-25,585.501953125
2024-11-26,588.5592041015625
2024-11-27,586.7758178710938
2024-11-29,590.4208984375
2024-12-02,591.4791870117188
2024-12-03,591.7534790039062
2024-12-04,595.427978515625
2024-12-05,594.4481201171875
2024-12-06,595.574951171875
2024-12-09,592.5079345703125
2024-12-10,590.6658935546875
2024-12-11,595.2321166992188
2024-12-12,592.1651000976562
2024-12-13,592.0475463867188
2024-12-16,594.5755615234375
2024-12-17,592.1257934570312
2024-12-18,574.4784545898438
2024-12-19,574.302001953125
2024-12-20,581.199951171875
2024-12-23,584.6802978515625
2024-12-24,591.1790771484375
2024-12-26,591.218505859375
2024-12-27,584.9949340820312
2024-12-30,578.3192138671875
2024-12-31,576.21533203125
2025-01-02,574.7994995117188
2025-01-03,581.9864501953125
2025-01-06,585.3390502929688
2025-01-07,578.7223510742188
2025-01-08,579.56787109375
2025-01-10,570.7193603515625
2025-01-13,571.604248046875
2025-01-14,572.3907470703125
2025-01-15,582.802490234375
2025-01-16,581.6817016601562
2025-01-17,587.5216674804688
2025-01-21,592.8995361328125
2025-01-22,596.2326049804688
2025-01-23,599.4868774414062
2025-01-24,597.73681640625
2025-01-27,589.2815551757812
2025-01-28,594.344970703125
2025-01-29,591.6804809570312
2025-01-30,594.8561401367188
2025-01-31,591.6903686523438
2025-02-03,587.7084350585938
2025-02-04,591.651123046875
2025-02-05,594.0498046875
2025-02-06,596.1146240234375
2025-02-07,590.6580810546875
2025-02-10,594.6693115234375
2025-02-11,595.1216430664062
2025-02-12,593.2044067382812
2025-02-13,599.4672241210938
2025-02-14,599.437744140625
2025-02-18,601.1975708007812
2025-02-19,602.6133422851562
2025-02-20,600.106201171875
2025-02-21,589.842041015625
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328979492188
2025-02-27,575.2025146484375
2025-02-28,584.178955078125
2025-03-03,573.9441528320312
2025-03-04,567.150390625
2025-03-05,573.2461547851562
2025-03-06,563.0703125
2025-03-07,566.2262573242188
2025-03-10,551.14453125
2025-03-11,546.5629272460938
2025-03-12,549.4631958007812
2025-03-13,542.138671875
2025-03-14,553.3369140625
2025-03-17,557.6039428710938
2025-03-18,551.5771484375
2025-03-19,557.584228515625
2025-03-20,555.9718627929688
2025-03-21,556.1552124023438
2025-03-24,566.1151733398438
2025-03-25,567.4760131835938
2025-03-26,560.7012939453125
2025-03-27,559.2122192382812
2025-03-28,547.9507446289062
2025-03-31,551.62890625
2025-04-01,553.1869506835938
2025-04-02,556.687744140625
2025-04-03,529.2537231445312
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.5918273925781
2025-04-09,541.0084228515625
2025-04-10,517.3019409179688
2025-04-11,526.5321044921875
2025-04-14,531.6401977539062
2025-04-15,530.151123046875
2025-04-16,518.366943359375
2025-04-17,519.1065063476562
2025-04-21,506.7503356933594
2025-04-22,519.9349365234375
2025-04-23,527.9915161132812
2025-04-24,539.1051025390625
2025-04-25,543.0003662109375
2025-04-28,543.2073974609375
2025-04-29,546.6293334960938
2025-04-30,546.84619140625
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6918334960938
2025-05-06,551.0471801757812
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.5103149414062
2025-05-12,574.9014892578125
2025-05-13,578.6981201171875
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.5969848632812
2025-05-20,584.6246337890625
2025-05-21,574.7733154296875
2025-05-22,575.0001220703125
2025-05-23,571.075439453125
2025-05-27,582.9483032226562
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127075195312
2025-06-02,584.4867553710938
2025-06-03,587.81982421875
2025-06-04,587.6619873046875
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166625976562
2025-06-12,595.3734741210938
2025-06-13,588.7171630859375
2025-06-16,594.318359375
2025-06-17,589.2398681640625
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1713256835938
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617309570312
2025-07-11,616.7857666015625
2025-07-14,617.9627075195312
2025-07-15,615.322021484375
2025-07-16,617.3792114257812
2025-07-17,621.1573486328125
2025-07-18,620.7024536132812
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.2598266601562
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9510498046875
2025-08-12,635.6469116210938
2025-08-13,637.8228149414062
2025-08-14,637.882080078125
2025-08-15,636.3886108398438
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5850830078125
2025-08-22,638.2381591796875
2025-08-25,635.42919921875
2025-08-26,638.0897827148438
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.6853637695312
2025-09-04,642.0062866210938
2025-09-05,640.1469116210938
2025-09-08,641.7195434570312
2025-09-09,643.2031860351562
2025-09-10,645.0625
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671752929688
2025-09-16,652.76708984375
2025-09-17,651.9561767578125
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7606201171875
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2116088867188
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6095581054688
2025-10-28,681.41455078125
2025-10-29,681.7418823242188
2025-10-30,674.2440185546875
2025-10-31,676.4556274414062
2025-11-03,677.72509765625
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7648315429688
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735717773438
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7664794921875
2025-12-05,680.0557861328125
2025-12-08,678.0126953125
2025-12-09,677.4276123046875
2025-12-10,681.92041015625
