Date,Close
2022-03-08,392.6665344238281
2022-03-09,403.1943054199219
2022-03-10,401.3736267089844
2022-03-11,396.2701416015625
2022-03-14,393.3740539550781
2022-03-15,402.0245361328125
2022-03-16,410.9391174316406
2022-03-17,416.080322265625
2022-03-18,420.6375732421875
2022-03-21,420.51458740234375
2022-03-22,425.4351806640625
2022-03-23,419.956298828125
2022-03-24,426.286865234375
2022-03-25,428.36865234375
2022-03-28,431.41571044921875
2022-03-29,436.7526550292969
2022-03-30,434.0557556152344
2022-03-31,427.37506103515625
2022-04-01,428.5863037109375
2022-04-04,432.2577819824219
2022-04-05,426.7978515625
2022-04-06,422.5301208496094
2022-04-07,424.6591491699219
2022-04-08,423.5237121582031
2022-04-11,416.2847900390625
2022-04-12,414.7423400878906
2022-04-13,419.49261474609375
2022-04-14,414.2691345214844
2022-04-18,414.43951416015625
2022-04-19,421.12969970703125
2022-04-20,420.8173828125
2022-04-21,414.5246887207031
2022-04-22,403.15045166015625
2022-04-25,405.48773193359375
2022-04-26,393.7445373535156
2022-04-27,394.8516540527344
2022-04-28,404.8254089355469
2022-04-29,389.8647766113281
2022-05-02,392.2115478515625
2022-05-03,394.00946044921875
2022-05-04,406.0082092285156
2022-05-05,391.5774841308594
2022-05-06,389.240234375
2022-05-09,376.77789306640625
2022-05-10,377.64837646484375
2022-05-11,371.64898681640625
2022-05-12,371.26104736328125
2022-05-13,380.1370849609375
2022-05-16,378.59466552734375
2022-05-17,386.3824768066406
2022-05-18,370.80682373046875
2022-05-19,368.5357971191406
2022-05-20,368.6966247558594
2022-05-23,375.5949401855469
2022-05-24,372.7278137207031
2022-05-25,376.02081298828125
2022-05-26,383.5342102050781
2022-05-27,392.94964599609375
2022-05-31,390.7448425292969
2022-06-01,387.5842590332031
2022-06-02,394.9652404785156
2022-06-03,388.48321533203125
2022-06-06,389.6660461425781
2022-06-07,393.40380859375
2022-06-08,389.12664794921875
2022-06-09,379.87213134765625
2022-06-10,368.85748291015625
2022-06-13,354.8526611328125
2022-06-14,353.7833557128906
2022-06-15,358.8269348144531
2022-06-16,346.9512023925781
2022-06-17,347.69915771484375
2022-06-21,356.45208740234375
2022-06-22,355.8057556152344
2022-06-23,359.2936096191406
2022-06-24,370.7169189453125
2022-06-27,369.3009338378906
2022-06-28,361.7549743652344
2022-06-29,361.4604187011719
2022-06-30,358.5238342285156
2022-07-01,362.3157653808594
2022-07-05,363.0
2022-07-06,364.22601318359375
2022-07-07,369.6810607910156
2022-07-08,369.37689208984375
2022-07-11,365.1573791503906
2022-07-12,361.92608642578125
2022-07-13,360.02532958984375
2022-07-14,359.1510314941406
2022-07-15,366.0126953125
2022-07-18,362.9905090332031
2022-07-19,372.7982177734375
2022-07-20,375.17413330078125
2022-07-21,378.99456787109375
2022-07-22,375.478271484375
2022-07-25,375.93438720703125
2022-07-26,371.48675537109375
2022-07-27,381.1329345703125
2022-07-28,385.9131774902344
2022-07-29,391.5394287109375
2022-08-01,390.3798828125
2022-08-02,387.804443359375
2022-08-03,393.8772888183594
2022-08-04,393.61114501953125
2022-08-05,392.9459228515625
2022-08-08,392.4897766113281
2022-08-09,390.9311218261719
2022-08-10,399.14227294921875
2022-08-11,399.14227294921875
2022-08-12,405.8994140625
2022-08-15,407.57196044921875
2022-08-16,408.3703308105469
2022-08-17,405.4716796875
2022-08-18,406.6501159667969
2022-08-19,401.185546875
2022-08-22,392.8319091796875
2022-08-23,391.88153076171875
2022-08-24,393.1360168457031
2022-08-25,398.6861267089844
2022-08-26,385.19097900390625
2022-08-29,382.6440124511719
2022-08-30,378.4433898925781
2022-08-31,375.5638427734375
2022-09-01,376.7422180175781
2022-09-02,372.7696838378906
2022-09-06,371.3631896972656
2022-09-07,378.03472900390625
2022-09-08,380.5056457519531
2022-09-09,386.4169616699219
2022-09-12,390.57000732421875
2022-09-13,373.58709716796875
2022-09-14,375.0125732421875
2022-09-15,370.7549743652344
2022-09-16,367.9264831542969
2022-09-19,370.7797546386719
2022-09-20,366.52374267578125
2022-09-21,360.1302185058594
2022-09-22,357.1051330566406
2022-09-23,351.1218566894531
2022-09-26,347.6484069824219
2022-09-27,346.7608947753906
2022-09-28,353.5838928222656
2022-09-29,346.1978454589844
2022-09-30,340.844482421875
2022-10-03,349.8431396484375
2022-10-04,360.68365478515625
2022-10-05,359.8439025878906
2022-10-06,356.1318054199219
2022-10-07,346.1978454589844
2022-10-10,343.5545654296875
2022-10-11,341.3788757324219
2022-10-12,340.2528381347656
2022-10-13,349.23236083984375
2022-10-14,341.27386474609375
2022-10-17,350.0436096191406
2022-10-18,354.15643310546875
2022-10-19,351.64678955078125
2022-10-20,348.6981201171875
2022-10-21,357.1719665527344
2022-10-24,361.54248046875
2022-10-25,367.3157958984375
2022-10-26,364.54840087890625
2022-10-27,362.6017150878906
2022-10-28,371.2283020019531
2022-10-31,368.5467834472656
2022-11-01,366.9341125488281
2022-11-02,357.7254333496094
2022-11-03,354.0419921875
2022-11-04,359.1377258300781
2022-11-07,362.5730895996094
2022-11-08,364.52935791015625
2022-11-09,357.019287109375
2022-11-10,376.6389465332031
2022-11-11,380.2843017578125
2022-11-14,377.04925537109375
2022-11-15,380.2651672363281
2022-11-16,377.3642272949219
2022-11-17,376.2095642089844
2022-11-18,377.9176940917969
2022-11-21,376.5434875488281
2022-11-22,381.6106872558594
2022-11-23,384.0154113769531
2022-11-25,383.9295349121094
2022-11-28,377.80316162109375
2022-11-29,377.154296875
2022-11-30,389.0347900390625
2022-12-01,388.74853515625
2022-12-02,388.30010986328125
2022-12-05,381.3148498535156
2022-12-06,375.8182373046875
2022-12-07,375.1789245605469
2022-12-08,378.1180725097656
2022-12-09,375.2934875488281
2022-12-12,380.70416259765625
2022-12-13,383.58599853515625
2022-12-14,381.133544921875
2022-12-15,371.8103942871094
2022-12-16,367.42071533203125
2022-12-19,364.30511474609375
2022-12-20,364.8036193847656
2022-12-21,370.25836181640625
2022-12-22,364.9762268066406
2022-12-23,367.07562255859375
2022-12-27,365.6280212402344
2022-12-28,361.0841064453125
2022-12-29,367.5837097167969
2022-12-30,366.615478515625
2023-01-03,365.0720520019531
2023-01-04,367.89056396484375
2023-01-05,363.691650390625
2023-01-06,372.03179931640625
2023-01-09,371.8208923339844
2023-01-10,374.4284362792969
2023-01-11,379.1641845703125
2023-01-12,380.5446472167969
2023-01-13,382.0209655761719
2023-01-17,381.32110595703125
2023-01-18,375.30084228515625
2023-01-19,372.5686950683594
2023-01-20,379.50927734375
2023-01-23,384.0628356933594
2023-01-24,383.650634765625
2023-01-25,383.7944030761719
2023-01-26,388.0124206542969
2023-01-27,388.9039611816406
2023-01-30,384.0245361328125
2023-01-31,389.6708984375
2023-02-01,393.8123474121094
2023-02-02,399.54498291015625
2023-02-03,395.2982482910156
2023-02-06,392.88238525390625
2023-02-07,398.020751953125
2023-02-08,393.6684875488281
2023-02-09,390.2557067871094
2023-02-10,391.1664733886719
2023-02-13,395.75836181640625
2023-02-14,395.57623291015625
2023-02-15,396.86083984375
2023-02-16,391.396484375
2023-02-17,390.418701171875
2023-02-21,382.5865478515625
2023-02-22,382.0592956542969
2023-02-23,384.09161376953125
2023-02-24,379.9886169433594
2023-02-27,381.28277587890625
2023-02-28,379.8735656738281
2023-03-01,378.41644287109375
2023-03-02,381.35943603515625
2023-03-03,387.4755859375
2023-03-06,387.7440490722656
2023-03-07,381.8005065917969
2023-03-08,382.4235534667969
2023-03-09,375.3679504394531
2023-03-10,369.9515686035156
2023-03-13,369.4243469238281
2023-03-14,375.5308837890625
2023-03-15,373.18218994140625
2023-03-16,379.7297668457031
2023-03-17,375.2896728515625
2023-03-20,378.8982849121094
2023-03-21,383.8734436035156
2023-03-22,377.32977294921875
2023-03-23,378.3498229980469
2023-03-24,380.8325500488281
2023-03-27,381.544677734375
2023-03-28,380.6882629394531
2023-03-29,386.2215270996094
2023-03-30,388.48291015625
2023-03-31,393.95843505859375
2023-04-03,395.4596252441406
2023-04-04,393.26556396484375
2023-04-05,392.2359619140625
2023-04-06,393.7659912109375
2023-04-10,394.1701354980469
2023-04-11,394.2760009765625
2023-04-12,392.6689147949219
2023-04-13,397.8846740722656
2023-04-14,396.9127197265625
2023-04-17,398.33697509765625
2023-04-18,398.59674072265625
2023-04-19,398.5294189453125
2023-04-20,396.3545837402344
2023-04-21,396.6625061035156
2023-04-24,397.0762939453125
2023-04-25,390.7731628417969
2023-04-26,389.1180114746094
2023-04-27,396.8646240234375
2023-04-28,400.251953125
2023-05-01,399.84771728515625
2023-05-02,395.3537292480469
2023-05-03,392.6400451660156
2023-05-04,389.85906982421875
2023-05-05,397.0762939453125
2023-05-08,397.1821594238281
2023-05-09,395.44036865234375
2023-05-10,397.28802490234375
2023-05-11,396.5951232910156
2023-05-12,396.0755310058594
2023-05-15,397.4420471191406
2023-05-16,394.7860412597656
2023-05-17,399.5782775878906
2023-05-18,403.42755126953125
2023-05-19,402.8405456542969
2023-05-22,403.0041198730469
2023-05-23,398.48126220703125
2023-05-24,395.5943603515625
2023-05-25,399.0201721191406
2023-05-26,404.187744140625
2023-05-30,404.3416442871094
2023-05-31,402.099609375
2023-06-01,405.9198913574219
2023-06-02,411.7899475097656
2023-06-05,411.00091552734375
2023-06-06,411.89581298828125
2023-06-07,410.47161865234375
2023-06-08,412.95440673828125
2023-06-09,413.6953125
2023-06-12,417.4482727050781
2023-06-13,420.2004699707031
2023-06-14,420.700927734375
2023-06-15,425.9166564941406
2023-06-16,424.4658203125
2023-06-20,422.263671875
2023-06-21,420.1000671386719
2023-06-22,421.61651611328125
2023-06-23,418.4291076660156
2023-06-26,416.719482421875
2023-06-27,421.2881774902344
2023-06-28,421.5006408691406
2023-06-29,423.161865234375
2023-06-30,428.1554870605469
2023-07-03,428.6481018066406
2023-07-05,428.01068115234375
2023-07-06,424.6590576171875
2023-07-07,423.5869140625
2023-07-10,424.6590576171875
2023-07-11,427.3634948730469
2023-07-12,430.802001953125
2023-07-13,434.2212829589844
2023-07-14,433.9507751464844
2023-07-17,435.4576110839844
2023-07-18,438.6933288574219
2023-07-19,439.6688537597656
2023-07-20,436.7518615722656
2023-07-21,436.7518615722656
2023-07-24,438.7030029296875
2023-07-25,439.9006042480469
2023-07-26,439.96826171875
2023-07-27,437.0513000488281
2023-07-28,441.3301696777344
2023-07-31,442.17047119140625
2023-08-01,440.9051208496094
2023-08-02,434.7718505859375
2023-08-03,433.5258483886719
2023-08-04,431.56512451171875
2023-08-07,435.3320007324219
2023-08-08,433.4388732910156
2023-08-09,430.54119873046875
2023-08-10,430.6957702636719
2023-08-11,430.4446716308594
2023-08-14,432.8207092285156
2023-08-15,427.77886962890625
2023-08-16,424.6397399902344
2023-08-17,421.4040222167969
2023-08-18,421.6068115234375
2023-08-21,424.34991455078125
2023-08-22,423.2005615234375
2023-08-23,427.9140930175781
2023-08-24,421.9835510253906
2023-08-25,424.95849609375
2023-08-28,427.6532897949219
2023-08-29,433.83489990234375
2023-08-30,435.6217956542969
2023-08-31,434.9842529296875
2023-09-01,435.7956237792969
2023-09-05,433.91217041015625
2023-09-06,430.9952087402344
2023-09-07,429.6719665527344
2023-09-08,430.3191223144531
2023-09-11,433.14910888671875
2023-09-12,430.7730407714844
2023-09-13,431.2753601074219
2023-09-14,434.993896484375
2023-09-15,429.75299072265625
2023-09-18,430.00506591796875
2023-09-19,429.11322021484375
2023-09-20,425.16827392578125
2023-09-21,418.1409606933594
2023-09-22,417.2008056640625
2023-09-25,418.95513916015625
2023-09-26,412.8001708984375
2023-09-27,412.9649658203125
2023-09-28,415.35906982421875
2023-09-29,414.3510437011719
2023-10-02,414.18621826171875
2023-10-03,408.6419372558594
2023-10-04,411.61767578125
2023-10-05,411.46258544921875
2023-10-06,416.3477783203125
2023-10-09,419.0132751464844
2023-10-10,421.1941833496094
2023-10-11,422.9195251464844
2023-10-12,420.3411865234375
2023-10-13,418.24755859375
2023-10-16,422.64813232421875
2023-10-17,422.62872314453125
2023-10-18,416.9971618652344
2023-10-19,413.333251953125
2023-10-20,408.25421142578125
2023-10-23,407.54656982421875
2023-10-24,410.6192321777344
2023-10-25,404.72601318359375
2023-10-26,399.8795166015625
2023-10-27,398.06695556640625
2023-10-30,402.826171875
2023-10-31,405.3559875488281
2023-11-01,409.6790466308594
2023-11-02,417.5303649902344
2023-11-03,421.3396301269531
2023-11-06,422.3088684082031
2023-11-07,423.5107421875
2023-11-08,423.8209533691406
2023-11-09,420.51568603515625
2023-11-10,427.0777282714844
2023-11-13,426.670654296875
2023-11-14,434.9483947753906
2023-11-15,435.8692321777344
2023-11-16,436.4023132324219
2023-11-17,436.945068359375
2023-11-20,440.3085632324219
2023-11-21,439.3489685058594
2023-11-22,441.0451965332031
2023-11-24,441.31658935546875
2023-11-27,440.5218200683594
2023-11-28,440.95794677734375
2023-11-29,440.6477966308594
2023-11-30,442.3828125
2023-12-01,444.9999084472656
2023-12-04,442.6639709472656
2023-12-05,442.5766906738281
2023-12-06,440.793212890625
2023-12-07,444.15667724609375
2023-12-08,446.066162109375
2023-12-11,447.8011474609375
2023-12-12,449.8463439941406
2023-12-13,456.04974365234375
2023-12-14,457.5133972167969
2023-12-15,456.7601013183594
2023-12-18,459.32940673828125
2023-12-19,462.12255859375
2023-12-20,455.71881103515625
2023-12-21,460.03985595703125
2023-12-22,460.9643859863281
2023-12-26,462.910888671875
2023-12-27,463.7478332519531
2023-12-28,463.9230041503906
2023-12-29,462.58001708984375
2024-01-02,459.9912414550781
2024-01-03,456.234619140625
2024-01-04,454.7650451660156
2024-01-05,455.387939453125
2024-01-08,461.8890380859375
2024-01-09,461.1883239746094
2024-01-10,463.7965087890625
2024-01-11,463.5920715332031
2024-01-12,463.91326904296875
2024-01-16,462.2101745605469
2024-01-17,459.6408386230469
2024-01-18,463.7283630371094
2024-01-19,469.50927734375
2024-01-22,470.5019836425781
2024-01-23,471.8741760253906
2024-01-24,472.3900451660156
2024-01-25,474.95928955078125
2024-01-26,474.35589599609375
2024-01-29,478.1125183105469
2024-01-30,477.7427062988281
2024-01-31,469.94720458984375
2024-02-01,476.0979919433594
2024-02-02,481.1100158691406
2024-02-05,479.3581848144531
2024-02-06,480.7499694824219
2024-02-07,484.7596130371094
2024-02-08,484.9737548828125
2024-02-09,487.776611328125
2024-02-12,487.5625
2024-02-13,480.8472900390625
2024-02-14,485.2170104980469
2024-02-15,488.5649108886719
2024-02-16,486.1318664550781
2024-02-20,483.4554748535156
2024-02-21,483.8934326171875
2024-02-22,493.9078674316406
2024-02-23,494.24847412109375
2024-02-26,492.43829345703125
2024-02-27,493.3531188964844
2024-02-28,492.7010498046875
2024-02-29,494.4722900390625
2024-03-01,499.11456298828125
2024-03-04,498.5793151855469
2024-03-05,493.5964050292969
2024-03-06,496.0975646972656
2024-03-07,501.0220642089844
2024-03-08,498.01483154296875
2024-03-11,497.58660888671875
2024-03-12,502.9393310546875
2024-03-13,502.1509704589844
2024-03-14,501.1582946777344
2024-03-15,497.71710205078125
2024-03-18,500.6750793457031
2024-03-19,503.4574279785156
2024-03-20,508.1139831542969
2024-03-21,509.79315185546875
2024-03-22,508.82672119140625
2024-03-25,507.4209289550781
2024-03-26,506.4837341308594
2024-03-27,510.74017333984375
2024-03-28,510.64251708984375
2024-04-01,509.754150390625
2024-04-02,506.5130310058594
2024-04-03,507.0694274902344
2024-04-04,500.88006591796875
2024-04-05,506.1127014160156
2024-04-08,506.3958740234375
2024-04-09,506.9815979003906
2024-04-10,501.90509033203125
2024-04-11,505.6929016113281
2024-04-12,498.71282958984375
2024-04-15,492.4648742675781
2024-04-16,491.56671142578125
2024-04-17,488.6575622558594
2024-04-18,487.65203857421875
2024-04-19,483.3956298828125
2024-04-22,487.8472595214844
2024-04-23,493.6363220214844
2024-04-24,493.402099609375
2024-04-25,491.5276794433594
2024-04-26,496.18438720703125
2024-04-29,497.9416198730469
2024-04-30,490.05352783203125
2024-05-01,488.4623107910156
2024-05-02,493.0310974121094
2024-05-03,499.1424255371094
2024-05-06,504.2969055175781
2024-05-07,504.8534240722656
2024-05-08,504.90216064453125
2024-05-09,507.81134033203125
2024-05-10,508.46551513671875
2024-05-13,508.5338134765625
2024-05-14,510.866943359375
2024-05-15,517.193115234375
2024-05-16,516.1289672851562
2024-05-17,516.8709716796875
2024-05-20,517.4664306640625
2024-05-21,518.7355346679688
2024-05-22,517.2418823242188
2024-05-23,513.4638061523438
2024-05-24,516.8611450195312
2024-05-28,517.2223510742188
2024-05-29,513.6004638671875
2024-05-30,510.1933288574219
2024-05-31,514.84033203125
2024-06-03,515.2600708007812
2024-06-04,515.8361206054688
2024-06-05,521.9669189453125
2024-06-06,521.9570922851562
2024-06-07,521.3226318359375
2024-06-10,522.9332885742188
2024-06-11,524.1926879882812
2024-06-12,528.4979248046875
2024-06-13,529.5621337890625
2024-06-14,529.88427734375
2024-06-17,534.1015014648438
2024-06-18,535.4585571289062
2024-06-20,534.00390625
2024-06-21,533.2880859375
2024-06-24,531.5545043945312
2024-06-25,533.6014404296875
2024-06-26,534.2673950195312
2024-06-27,535.1096801757812
2024-06-28,533.0040283203125
2024-07-01,534.1008911132812
2024-07-02,537.6953125
2024-07-03,540.0948486328125
2024-07-05,543.209228515625
2024-07-08,543.8360595703125
2024-07-09,544.3649291992188
2024-07-10,549.7516479492188
2024-07-11,545.0112915039062
2024-07-12,548.4489135742188
2024-07-15,549.9572143554688
2024-07-16,553.2185668945312
2024-07-17,545.4617919921875
2024-07-18,541.27001953125
2024-07-19,537.6757202148438
2024-07-22,543.2191162109375
2024-07-23,542.3670654296875
2024-07-24,530.0756225585938
2024-07-25,527.313720703125
2024-07-26,533.219482421875
2024-07-29,533.5328979492188
2024-07-30,530.829833984375
2024-07-31,539.4581909179688
2024-08-01,531.8189086914062
2024-08-02,521.9173583984375
2024-08-05,506.7171936035156
2024-08-06,511.3888244628906
2024-08-07,507.970703125
2024-08-08,519.713623046875
2024-08-09,522.0054931640625
2024-08-12,522.2796630859375
2024-08-13,530.8689575195312
2024-08-14,532.5436401367188
2024-08-15,541.671630859375
2024-08-16,542.8860473632812
2024-08-19,548.0767822265625
2024-08-20,547.1856079101562
2024-08-21,549.06591796875
2024-08-22,544.7566528320312
2024-08-23,550.5448608398438
2024-08-26,549.2324829101562
2024-08-27,549.9866943359375
2024-08-28,546.7938232421875
2024-08-29,546.8427734375
2024-08-30,552.0629272460938
2024-09-03,540.7020874023438
2024-09-04,539.5953369140625
2024-09-05,538.282958984375
2024-09-06,529.2235717773438
2024-09-09,535.1487426757812
2024-09-10,537.4797973632812
2024-09-11,542.9937133789062
2024-09-12,547.5675048828125
2024-09-13,550.4274291992188
2024-09-16,551.2402954101562
2024-09-17,551.465576171875
2024-09-18,549.8300170898438
2024-09-19,559.2125244140625
2024-09-20,558.245849609375
2024-09-23,559.6408081054688
2024-09-24,561.2421264648438
2024-09-25,560.0042724609375
2024-09-26,562.2245483398438
2024-09-27,561.4089965820312
2024-09-30,563.6588745117188
2024-10-01,558.6092529296875
2024-10-02,558.8450927734375
2024-10-03,557.8234252929688
2024-10-04,562.8925170898438
2024-10-07,557.8037719726562
2024-10-08,563.0792846679688
2024-10-09,566.9793701171875
2024-10-10,565.987060546875
2024-10-11,569.3762817382812
2024-10-14,574.0328369140625
2024-10-15,569.5728759765625
2024-10-16,572.0485229492188
2024-10-17,572.0975341796875
2024-10-18,574.298095703125
2024-10-21,573.3550415039062
2024-10-22,573.050537109375
2024-10-23,567.8143310546875
2024-10-24,569.0423583984375
2024-10-25,568.8458251953125
2024-10-28,570.6043701171875
2024-10-29,571.52783203125
2024-10-30,569.7987670898438
2024-10-31,558.6289672851562
2024-11-01,560.9866943359375
2024-11-04,559.7783203125
2024-11-05,566.547119140625
2024-11-06,580.6345825195312
2024-11-07,585.1240844726562
2024-11-08,587.6587524414062
2024-11-11,588.2186279296875
2024-11-12,586.3914794921875
2024-11-13,586.6763305664062
2024-11-14,582.9039916992188
2024-11-15,575.437744140625
2024-11-18,577.79541015625
2024-11-19,579.9075927734375
2024-11-20,580.10400390625
2024-11-21,583.21826171875
2024-11-22,585.02587890625
2024-11-25,587.0103759765625
2024-11-26,590.075439453125
2024-11-27,588.2874755859375
2024-11-29,591.9419555664062
2024-12-02,593.0030517578125
2024-12-03,593.2779541015625
2024-12-04,596.9619750976562
2024-12-05,595.9795532226562
2024-12-06,597.1093139648438
2024-12-09,594.034423828125
2024-12-10,592.1875
2024-12-11,596.7655639648438
2024-12-12,593.690673828125
2024-12-13,593.57275390625
2024-12-16,596.1073608398438
2024-12-17,593.6512451171875
2024-12-18,575.9584350585938
2024-12-19,575.7815551757812
2024-12-20,582.697265625
2024-12-23,586.1866455078125
2024-12-24,592.7020263671875
2024-12-26,592.7416381835938
2024-12-27,586.5020141601562
2024-12-30,579.8091430664062
2024-12-31,577.6998291015625
2025-01-02,576.2803344726562
2025-01-03,583.48583984375
2025-01-06,586.8470458984375
2025-01-07,580.2132568359375
2025-01-08,581.0609741210938
2025-01-10,572.189697265625
2025-01-13,573.0768432617188
2025-01-14,573.8653564453125
2025-01-15,584.3038940429688
2025-01-16,583.1802368164062
2025-01-17,589.0353393554688
2025-01-21,594.427001953125
2025-01-22,597.7686767578125
2025-01-23,601.0313110351562
2025-01-24,599.2767333984375
2025-01-27,590.7997436523438
2025-01-28,595.8760986328125
2025-01-29,593.204833984375
2025-01-30,596.3886108398438
2025-01-31,593.2146606445312
2025-02-03,589.2225341796875
2025-02-04,593.17529296875
2025-02-05,595.5802612304688
2025-02-06,597.650390625
2025-02-07,592.1797485351562
2025-02-10,596.2012939453125
2025-02-11,596.65478515625
2025-02-12,594.732666015625
2025-02-13,601.0115966796875
2025-02-14,600.9820556640625
2025-02-18,602.7463989257812
2025-02-19,604.1658325195312
2025-02-20,601.6522216796875
2025-02-21,591.3615112304688
2025-02-24,588.670654296875
2025-02-25,585.7430419921875
2025-02-26,586.0387573242188
2025-02-27,576.6843872070312
2025-02-28,585.6838989257812
2025-03-03,575.4227905273438
2025-03-04,568.611572265625
2025-03-05,574.7229614257812
2025-03-06,564.5209350585938
2025-03-07,567.68505859375
2025-03-10,552.5643920898438
2025-03-11,547.9710083007812
2025-03-12,550.8787231445312
2025-03-13,543.5353393554688
2025-03-14,554.762451171875
2025-03-17,559.0404052734375
2025-03-18,552.9981079101562
2025-03-19,559.0206909179688
2025-03-20,557.4041748046875
2025-03-21,557.5880126953125
2025-03-24,567.5736083984375
2025-03-25,568.93798828125
2025-03-26,562.1458740234375
2025-03-27,560.6528930664062
2025-03-28,549.3623657226562
2025-03-31,553.050048828125
2025-04-01,554.6121215820312
2025-04-02,558.1219482421875
2025-04-03,530.6172485351562
2025-04-04,499.5533447265625
2025-04-07,498.6635437011719
2025-04-08,490.8531188964844
2025-04-09,542.4022216796875
2025-04-10,518.6345825195312
2025-04-11,527.8885498046875
2025-04-14,533.009765625
2025-04-15,531.5169677734375
2025-04-16,519.7023315429688
2025-04-17,520.44384765625
2025-04-21,508.05584716796875
2025-04-22,521.2743530273438
2025-04-23,529.3517456054688
2025-04-24,540.4939575195312
2025-04-25,544.3992919921875
2025-04-28,544.6068725585938
2025-04-29,548.0375366210938
2025-04-30,548.2550048828125
2025-05-01,552.1405029296875
2025-05-02,560.3364868164062
2025-05-05,557.1234130859375
2025-05-06,552.466796875
2025-05-07,554.7901611328125
2025-05-08,558.6558227539062
2025-05-09,557.9440307617188
2025-05-12,576.3826293945312
2025-05-13,580.18896484375
2025-05-14,580.930419921875
2025-05-15,583.7679443359375
2025-05-16,587.465576171875
2025-05-19,588.108154296875
2025-05-20,586.1307983398438
2025-05-21,576.2540893554688
2025-05-22,576.4815063476562
2025-05-23,572.5465698242188
2025-05-27,584.4501342773438
2025-05-28,581.06884765625
2025-05-29,583.3626098632812
2025-05-30,582.7100830078125
2025-06-02,585.9924926757812
2025-06-03,589.3341064453125
2025-06-04,589.1759643554688
2025-06-05,586.3285522460938
2025-06-06,592.3494873046875
2025-06-09,592.8834228515625
2025-06-10,596.2449340820312
2025-06-11,594.54443359375
2025-06-12,596.9072875976562
2025-06-13,590.2338256835938
2025-06-16,595.8494262695312
2025-06-17,590.7578735351562
2025-06-18,590.6688232421875
2025-06-20,589.2816162109375
2025-06-23,595.1022338867188
2025-06-24,601.6764526367188
2025-06-25,602.0136108398438
2025-06-26,606.7236938476562
2025-06-27,609.7380981445312
2025-06-30,612.6533813476562
2025-07-01,612.455078125
2025-07-02,615.2315063476562
2025-07-03,620.0803833007812
2025-07-07,615.4595947265625
2025-07-08,615.1224365234375
2025-07-09,618.8110961914062
2025-07-10,620.5563354492188
2025-07-11,618.3748168945312
2025-07-14,619.5547485351562
2025-07-15,616.9072875976562
2025-07-16,618.9697265625
2025-07-17,622.757568359375
2025-07-18,622.301513671875
2025-07-21,623.4815063476562
2025-07-22,623.5707397460938
2025-07-23,628.8757934570312
2025-07-24,629.083984375
2025-07-25,631.7413940429688
2025-07-28,631.582763671875
2025-07-29,629.9169311523438
2025-07-30,629.1236572265625
2025-07-31,626.763671875
2025-08-01,616.4907836914062
2025-08-04,625.8612670898438
2025-08-05,622.688232421875
2025-08-06,627.457763671875
2025-08-07,626.9321899414062
2025-08-08,631.82080078125
2025-08-11,630.5713500976562
2025-08-12,637.2844848632812
2025-08-13,639.4659423828125
2025-08-14,639.5254516601562
2025-08-15,638.0281372070312
2025-08-18,637.8892822265625
2025-08-19,634.4286499023438
2025-08-20,632.742919921875
2025-08-21,630.2044677734375
2025-08-22,639.8823852539062
2025-08-25,637.0662231445312
2025-08-26,639.733642578125
2025-08-27,641.1912841796875
2025-08-28,643.4619750976562
2025-08-29,639.6245727539062
2025-09-02,634.884765625
2025-09-03,638.3256225585938
2025-09-04,643.6602783203125
2025-09-05,641.796142578125
2025-09-08,643.3727416992188
2025-09-09,644.8601684570312
2025-09-10,646.724365234375
2025-09-11,652.0988159179688
2025-09-12,651.8805541992188
2025-09-15,655.3511352539062
2025-09-16,654.4487915039062
2025-09-17,653.6357421875
2025-09-18,656.6898803710938
2025-09-19,659.9423217773438
2025-09-22,663.0645751953125
2025-09-23,659.4551391601562
2025-09-24,657.3569946289062
2025-09-25,654.3242797851562
2025-09-26,658.072998046875
2025-09-29,659.9224243164062
2025-09-30,662.4082641601562
2025-10-01,664.6654052734375
2025-10-02,665.4309692382812
2025-10-03,665.421142578125
2025-10-06,667.8074951171875
2025-10-07,665.3316040039062
2025-10-08,669.2990112304688
2025-10-09,667.3600463867188
2025-10-10,649.32275390625
2025-10-13,659.2860107421875
2025-10-14,658.4805908203125
2025-10-15,661.4039306640625
2025-10-16,656.8995971679688
2025-10-17,660.62841796875
2025-10-20,667.499267578125
2025-10-21,667.4893188476562
2025-10-22,664.0191040039062
2025-10-23,667.9566650390625
2025-10-24,673.4155883789062
2025-10-27,681.3603515625
2025-10-28,683.1700439453125
2025-10-29,683.4982299804688
2025-10-30,675.9810180664062
2025-10-31,678.1983032226562
2025-11-03,679.4711303710938
2025-11-04,671.4169921875
2025-11-05,673.7437133789062
2025-11-06,666.514892578125
2025-11-07,667.1710815429688
2025-11-10,677.5818481445312
2025-11-11,679.1329956054688
2025-11-12,679.5109252929688
2025-11-13,668.235107421875
2025-11-14,668.1256713867188
2025-11-17,661.901123046875
2025-11-18,656.3427734375
2025-11-19,658.8783569335938
2025-11-20,648.8355712890625
2025-11-21,655.2987670898438
2025-11-24,664.9437866210938
2025-11-25,671.1982421875
2025-11-26,675.8318481445312
2025-11-28,679.5208129882812
2025-12-01,676.41845703125
2025-12-02,677.67138671875
2025-12-03,680.0180053710938
2025-12-04,680.51513671875
2025-12-05,681.8078002929688
2025-12-08,679.7594604492188
2025-12-09,679.1727905273438
2025-12-10,683.6771850585938
