Date,Close
2022-03-07,394.64971923828125
2022-03-08,391.6575622558594
2022-03-09,402.1582336425781
2022-03-10,400.34228515625
2022-03-11,395.25189208984375
2022-03-14,392.3632507324219
2022-03-15,400.9915466308594
2022-03-16,409.8831787109375
2022-03-17,415.01123046875
2022-03-18,419.5567321777344
2022-03-21,419.43408203125
2022-03-22,424.3420104980469
2022-03-23,418.877197265625
2022-03-24,425.19146728515625
2022-03-25,427.2679443359375
2022-03-28,430.3070983886719
2022-03-29,435.6303405761719
2022-03-30,432.9403991699219
2022-03-31,426.2768859863281
2022-04-01,427.4849548339844
2022-04-04,431.1470642089844
2022-04-05,425.7011413574219
2022-04-06,421.44439697265625
2022-04-07,423.56805419921875
2022-04-08,422.4354553222656
2022-04-11,415.2149963378906
2022-04-12,413.67657470703125
2022-04-13,418.4147033691406
2022-04-14,413.20465087890625
2022-04-18,413.37451171875
2022-04-19,420.0474853515625
2022-04-20,419.7359924316406
2022-04-21,413.4595031738281
2022-04-22,402.114501953125
2022-04-25,404.4458312988281
2022-04-26,392.73272705078125
2022-04-27,393.8370056152344
2022-04-28,403.78509521484375
2022-04-29,388.86297607421875
2022-05-02,391.2037048339844
2022-05-03,392.9969787597656
2022-05-04,404.9649353027344
2022-05-05,390.5713195800781
2022-05-06,388.2400207519531
2022-05-09,375.8097229003906
2022-05-10,376.67791748046875
2022-05-11,370.694091796875
2022-05-12,370.3070373535156
2022-05-13,379.1602783203125
2022-05-16,377.6217956542969
2022-05-17,385.3896484375
2022-05-18,369.8540344238281
2022-05-19,367.5887145996094
2022-05-20,367.74920654296875
2022-05-23,374.6298828125
2022-05-24,371.77001953125
2022-05-25,375.0545654296875
2022-05-26,382.5486145019531
2022-05-27,391.93988037109375
2022-05-31,389.74072265625
2022-06-01,386.5883483886719
2022-06-02,393.9502868652344
2022-06-03,387.4849853515625
2022-06-06,388.66473388671875
2022-06-07,392.3929443359375
2022-06-08,388.1268005371094
2022-06-09,378.89605712890625
2022-06-10,367.90966796875
2022-06-13,353.9407958984375
2022-06-14,352.8743591308594
2022-06-15,357.9049377441406
2022-06-16,346.05975341796875
2022-06-17,346.8056945800781
2022-06-21,355.5361328125
2022-06-22,354.8914794921875
2022-06-23,358.3703308105469
2022-06-24,369.76434326171875
2022-06-27,368.35198974609375
2022-06-28,360.8254699707031
2022-06-29,360.5315856933594
2022-06-30,357.6025085449219
2022-07-01,361.3847351074219
2022-07-05,362.0672607421875
2022-07-06,363.29010009765625
2022-07-07,368.7311096191406
2022-07-08,368.4277648925781
2022-07-11,364.21905517578125
2022-07-12,360.99603271484375
2022-07-13,359.1002197265625
2022-07-14,358.22821044921875
2022-07-15,365.0721435546875
2022-07-18,362.0577392578125
2022-07-19,371.8403625488281
2022-07-20,374.2101135253906
2022-07-21,378.020751953125
2022-07-22,374.513427734375
2022-07-25,374.9684753417969
2022-07-26,370.5321044921875
2022-07-27,380.153564453125
2022-07-28,384.921630859375
2022-07-29,390.53326416015625
2022-08-01,389.3768005371094
2022-08-02,386.8078918457031
2022-08-03,392.86517333984375
2022-08-04,392.5997314453125
2022-08-05,391.9361877441406
2022-08-08,391.4811096191406
2022-08-09,389.92657470703125
2022-08-10,398.11663818359375
2022-08-11,398.11663818359375
2022-08-12,404.8563232421875
2022-08-15,406.5246276855469
2022-08-16,407.3208923339844
2022-08-17,404.4297790527344
2022-08-18,405.60516357421875
2022-08-19,400.1546325683594
2022-08-22,391.82244873046875
2022-08-23,390.8744812011719
2022-08-24,392.1257629394531
2022-08-25,397.66162109375
2022-08-26,384.2011413574219
2022-08-29,381.6607666015625
2022-08-30,377.4709777832031
2022-08-31,374.5987548828125
2022-09-01,375.7742004394531
2022-09-02,371.8118896484375
2022-09-06,370.4089050292969
2022-09-07,377.0633850097656
2022-09-08,379.5279541015625
2022-09-09,385.42401123046875
2022-09-12,389.5663757324219
2022-09-13,372.6271057128906
2022-09-14,374.0489807128906
2022-09-15,369.80224609375
2022-09-16,366.98101806640625
2022-09-19,369.82696533203125
2022-09-20,365.5820007324219
2022-09-21,359.204833984375
2022-09-22,356.1875305175781
2022-09-23,350.21966552734375
2022-09-26,346.7550354003906
2022-09-27,345.869873046875
2022-09-28,352.67535400390625
2022-09-29,345.3083190917969
2022-09-30,339.9686584472656
2022-10-03,348.9442443847656
2022-10-04,359.7568359375
2022-10-05,358.91925048828125
2022-10-06,355.2167053222656
2022-10-07,345.3083190917969
2022-10-10,342.6717224121094
2022-10-11,340.50164794921875
2022-10-12,339.3785095214844
2022-10-13,348.3350524902344
2022-10-14,340.3970031738281
2022-10-17,349.14410400390625
2022-10-18,353.2463684082031
2022-10-19,350.7431945800781
2022-10-20,347.80206298828125
2022-10-21,356.25421142578125
2022-10-24,360.61346435546875
2022-10-25,366.3719177246094
2022-10-26,363.6116638183594
2022-10-27,361.6699523925781
2022-10-28,370.2743835449219
2022-10-31,367.5997314453125
2022-11-01,365.9912414550781
2022-11-02,356.8061828613281
2022-11-03,353.1322021484375
2022-11-04,358.21484375
2022-11-07,361.6413879394531
2022-11-08,363.5926513671875
2022-11-09,356.1018371582031
2022-11-10,375.671142578125
2022-11-11,379.3070373535156
2022-11-14,376.0804443359375
2022-11-15,379.28802490234375
2022-11-16,376.39447021484375
2022-11-17,375.2427978515625
2022-11-18,376.9465637207031
2022-11-21,375.575927734375
2022-11-22,380.6300964355469
2022-11-23,383.0286560058594
2022-11-25,382.9429931640625
2022-11-28,376.8323669433594
2022-11-29,376.18511962890625
2022-11-30,388.03521728515625
2022-12-01,387.7496643066406
2022-12-02,387.30224609375
2022-12-05,380.3350524902344
2022-12-06,374.8525695800781
2022-12-07,374.21490478515625
2022-12-08,377.146484375
2022-12-09,374.3291320800781
2022-12-12,379.72589111328125
2022-12-13,382.60040283203125
2022-12-14,380.1541748046875
2022-12-15,370.8550109863281
2022-12-16,366.47662353515625
2022-12-19,363.3689880371094
2022-12-20,363.8662109375
2022-12-21,369.306884765625
2022-12-22,364.038330078125
2022-12-23,366.1324157714844
2022-12-27,364.6885681152344
2022-12-28,360.15618896484375
2022-12-29,366.6391906738281
2022-12-30,365.6734313964844
2023-01-03,364.13397216796875
2023-01-04,366.9450988769531
2023-01-05,362.757080078125
2023-01-06,371.07586669921875
2023-01-09,370.8655090332031
2023-01-10,373.4662780761719
2023-01-11,378.1898193359375
2023-01-12,379.5668029785156
2023-01-13,381.03924560546875
2023-01-17,380.34124755859375
2023-01-18,374.33642578125
2023-01-19,371.6112976074219
2023-01-20,378.5340881347656
2023-01-23,383.0760192871094
2023-01-24,382.664794921875
2023-01-25,382.8081970214844
2023-01-26,387.0154724121094
2023-01-27,387.9047546386719
2023-01-30,383.03765869140625
2023-01-31,388.669677734375
2023-02-01,392.80035400390625
2023-02-02,398.51837158203125
2023-02-03,394.2824401855469
2023-02-06,391.87286376953125
2023-02-07,396.9980163574219
2023-02-08,392.6568908691406
2023-02-09,389.2528991699219
2023-02-10,390.1612548828125
2023-02-13,394.74139404296875
2023-02-14,394.5597229003906
2023-02-15,395.84100341796875
2023-02-16,390.3907470703125
2023-02-17,389.41546630859375
2023-02-21,381.6034240722656
2023-02-22,381.0776062011719
2023-02-23,383.1046447753906
2023-02-24,379.01220703125
2023-02-27,380.30303955078125
2023-02-28,378.8974609375
2023-03-01,377.4440002441406
2023-03-02,380.3794860839844
2023-03-03,386.47998046875
2023-03-06,386.7477111816406
2023-03-07,380.8193359375
2023-03-08,381.44091796875
2023-03-09,374.40338134765625
2023-03-10,369.00091552734375
2023-03-13,368.47503662109375
2023-03-14,374.5659484863281
2023-03-15,372.2232971191406
2023-03-16,378.7539978027344
2023-03-17,374.3253173828125
2023-03-20,377.9246826171875
2023-03-21,382.8870849609375
2023-03-22,376.36016845703125
2023-03-23,377.3775634765625
2023-03-24,379.8539733886719
2023-03-27,380.56427001953125
2023-03-28,379.7099914550781
2023-03-29,385.2290344238281
2023-03-30,387.484619140625
2023-03-31,392.94610595703125
2023-04-03,394.4434814453125
2023-04-04,392.2550964355469
2023-04-05,391.2279968261719
2023-04-06,392.754150390625
2023-04-10,393.15728759765625
2023-04-11,393.2628173828125
2023-04-12,391.65985107421875
2023-04-13,396.8621826171875
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.5724792480469
2023-04-19,397.5053405761719
2023-04-20,395.3360900878906
2023-04-21,395.6432189941406
2023-04-24,396.0559997558594
2023-04-25,389.76904296875
2023-04-26,388.1181335449219
2023-04-27,395.84478759765625
2023-04-28,399.22344970703125
2023-05-01,398.8203125
2023-05-02,394.337890625
2023-05-03,391.6311340332031
2023-05-04,388.85723876953125
2023-05-05,396.0559997558594
2023-05-08,396.16156005859375
2023-05-09,394.4242858886719
2023-05-10,396.26715087890625
2023-05-11,395.5760192871094
2023-05-12,395.0577087402344
2023-05-15,396.4207458496094
2023-05-16,393.7716064453125
2023-05-17,398.55157470703125
2023-05-18,402.39093017578125
2023-05-19,401.80535888671875
2023-05-22,401.96856689453125
2023-05-23,397.45733642578125
2023-05-24,394.57781982421875
2023-05-25,397.9948425292969
2023-05-26,403.1490783691406
2023-05-30,403.302734375
2023-05-31,401.0663146972656
2023-06-01,404.8768310546875
2023-06-02,410.7318115234375
2023-06-05,409.94476318359375
2023-06-06,410.8373718261719
2023-06-07,409.4168395996094
2023-06-08,411.8931884765625
2023-06-09,412.6322937011719
2023-06-12,416.3756103515625
2023-06-13,419.1207275390625
2023-06-14,419.619873046875
2023-06-15,424.8222351074219
2023-06-16,423.37518310546875
2023-06-20,421.1785888671875
2023-06-21,419.0205383300781
2023-06-22,420.53314208984375
2023-06-23,417.3538818359375
2023-06-26,415.64874267578125
2023-06-27,420.2055358886719
2023-06-28,420.4175109863281
2023-06-29,422.0745849609375
2023-06-30,427.0553283691406
2023-07-03,427.5466613769531
2023-07-05,426.9107971191406
2023-07-06,423.56781005859375
2023-07-07,422.4983825683594
2023-07-10,423.56781005859375
2023-07-11,426.2653503417969
2023-07-12,429.6950378417969
2023-07-13,433.10546875
2023-07-14,432.8357238769531
2023-07-17,434.3386535644531
2023-07-18,437.5660400390625
2023-07-19,438.53912353515625
2023-07-20,435.62957763671875
2023-07-21,435.62957763671875
2023-07-24,437.5756530761719
2023-07-25,438.770263671875
2023-07-26,438.8377380371094
2023-07-27,435.9281921386719
2023-07-28,440.19610595703125
2023-07-31,441.03436279296875
2023-08-01,439.7721862792969
2023-08-02,433.65460205078125
2023-08-03,432.41180419921875
2023-08-04,430.4561462402344
2023-08-07,434.21337890625
2023-08-08,432.3251037597656
2023-08-09,429.4349060058594
2023-08-10,429.589111328125
2023-08-11,429.3385925292969
2023-08-14,431.70855712890625
2023-08-15,426.67962646484375
2023-08-16,423.5485534667969
2023-08-17,420.3211975097656
2023-08-18,420.5234680175781
2023-08-21,423.2594909667969
2023-08-22,422.11309814453125
2023-08-23,426.814453125
2023-08-24,420.8992004394531
2023-08-25,423.86651611328125
2023-08-28,426.55438232421875
2023-08-29,432.7201843261719
2023-08-30,434.5024108886719
2023-08-31,433.8665771484375
2023-09-01,434.67578125
2023-09-05,432.79718017578125
2023-09-06,429.88775634765625
2023-09-07,428.5679016113281
2023-09-08,429.21331787109375
2023-09-11,432.0361328125
2023-09-12,429.6661682128906
2023-09-13,430.1671447753906
2023-09-14,433.876220703125
2023-09-15,428.6487121582031
2023-09-18,428.9000549316406
2023-09-19,428.0106506347656
2023-09-20,424.07586669921875
2023-09-21,417.0664978027344
2023-09-22,416.12872314453125
2023-09-25,417.878662109375
2023-09-26,411.7394714355469
2023-09-27,411.90380859375
2023-09-28,414.2917785644531
2023-09-29,413.2862854003906
2023-10-02,413.1219787597656
2023-10-03,407.59185791015625
2023-10-04,410.5599365234375
2023-10-05,410.40521240234375
2023-10-06,415.2779235839844
2023-10-09,417.9366455078125
2023-10-10,420.1119079589844
2023-10-11,421.83282470703125
2023-10-12,419.26116943359375
2023-10-13,417.1728210449219
2023-10-16,421.5621032714844
2023-10-17,421.542724609375
2023-10-18,415.9256286621094
2023-10-19,412.2712097167969
2023-10-20,407.2052001953125
2023-10-23,406.4993591308594
2023-10-24,409.56414794921875
2023-10-25,403.68597412109375
2023-10-26,398.85198974609375
2023-10-27,397.0440979003906
2023-10-30,401.79107666015625
2023-10-31,404.314453125
2023-11-01,408.6263122558594
2023-11-02,416.4573974609375
2023-11-03,420.2569274902344
2023-11-06,421.2237548828125
2023-11-07,422.4225158691406
2023-11-08,422.7319030761719
2023-11-09,419.43511962890625
2023-11-10,425.9803466796875
2023-11-13,425.5742492675781
2023-11-14,433.8307189941406
2023-11-15,434.7491455078125
2023-11-16,435.28094482421875
2023-11-17,435.8223571777344
2023-11-20,439.1771545410156
2023-11-21,438.219970703125
2023-11-22,439.9118957519531
2023-11-24,440.1825866699219
2023-11-27,439.3898620605469
2023-11-28,439.82489013671875
2023-11-29,439.5155029296875
2023-11-30,441.24603271484375
2023-12-01,443.8564453125
2023-12-04,441.5264892578125
2023-12-05,441.4394226074219
2023-12-06,439.6605224609375
2023-12-07,443.01531982421875
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.6903991699219
2023-12-13,454.8779602050781
2023-12-14,456.3377685546875
2023-12-15,455.58642578125
2023-12-18,458.1491394042969
2023-12-19,460.93505859375
2023-12-20,454.54779052734375
2023-12-21,458.8577575683594
2023-12-22,459.7799072265625
2023-12-26,461.72137451171875
2023-12-27,462.55621337890625
2023-12-28,462.7309265136719
2023-12-29,461.3913269042969
2024-01-02,458.8091735839844
2024-01-03,455.0622863769531
2024-01-04,453.5964660644531
2024-01-05,454.21771240234375
2024-01-08,460.7021484375
2024-01-09,460.003173828125
2024-01-10,462.604736328125
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.0224304199219
2024-01-17,458.4597473144531
2024-01-18,462.53680419921875
2024-01-19,468.3028259277344
2024-01-22,469.2929382324219
2024-01-23,470.6616516113281
2024-01-24,471.1761779785156
2024-01-25,473.7388610839844
2024-01-26,473.13702392578125
2024-01-29,476.8839416503906
2024-01-30,476.5151062011719
2024-01-31,468.7396545410156
2024-02-01,474.8746032714844
2024-02-02,479.8737487792969
2024-02-05,478.1264343261719
2024-02-06,479.5146179199219
2024-02-07,483.5139465332031
2024-02-08,483.7275390625
2024-02-09,486.5231628417969
2024-02-12,486.3096008300781
2024-02-13,479.6116638183594
2024-02-14,483.9701843261719
2024-02-15,487.3094787597656
2024-02-16,484.8826904296875
2024-02-20,482.21319580078125
2024-02-21,482.6500244140625
2024-02-22,492.638671875
2024-02-23,492.97845458984375
2024-02-26,491.1729431152344
2024-02-27,492.0853576660156
2024-02-28,491.43505859375
2024-02-29,493.20166015625
2024-03-01,497.83197021484375
2024-03-04,497.2981262207031
2024-03-05,492.3280944824219
2024-03-06,494.82281494140625
2024-03-07,499.73468017578125
2024-03-08,496.7351379394531
2024-03-11,496.30804443359375
2024-03-12,501.64697265625
2024-03-13,500.8606262207031
2024-03-14,499.8705139160156
2024-03-15,496.4381103515625
2024-03-18,499.3885498046875
2024-03-19,502.16375732421875
2024-03-20,506.80841064453125
2024-03-21,508.48321533203125
2024-03-22,507.51922607421875
2024-03-25,506.1170654296875
2024-03-26,505.1822509765625
2024-03-27,509.4276428222656
2024-03-28,509.33038330078125
2024-04-01,508.44427490234375
2024-04-02,505.2115173339844
2024-04-03,505.7664489746094
2024-04-04,499.5930480957031
2024-04-05,504.8122253417969
2024-04-08,505.0946044921875
2024-04-09,505.6788330078125
2024-04-10,500.61541748046875
2024-04-11,504.3935546875
2024-04-12,497.43133544921875
2024-04-15,491.1994323730469
2024-04-16,490.3036193847656
2024-04-17,487.40185546875
2024-04-18,486.39898681640625
2024-04-19,482.1534729003906
2024-04-22,486.5937194824219
2024-04-23,492.367919921875
2024-04-24,492.1342468261719
2024-04-25,490.2646179199219
2024-04-26,494.90936279296875
2024-04-29,496.66204833984375
2024-04-30,488.7943420410156
2024-05-01,487.2071838378906
2024-05-02,491.76422119140625
2024-05-03,497.8598327636719
2024-05-06,503.0010681152344
2024-05-07,503.5561828613281
2024-05-08,503.6047668457031
2024-05-09,506.50653076171875
2024-05-10,507.1590270996094
2024-05-13,507.2270812988281
2024-05-14,509.5542907714844
2024-05-15,515.8640747070312
2024-05-16,514.802734375
2024-05-17,515.5428466796875
2024-05-20,516.1368408203125
2024-05-21,517.4026489257812
2024-05-22,515.912841796875
2024-05-23,512.1444702148438
2024-05-24,515.5330200195312
2024-05-28,515.8933715820312
2024-05-29,512.2807006835938
2024-05-30,508.8824768066406
2024-05-31,513.5173950195312
2024-06-03,513.93603515625
2024-06-04,514.5106811523438
2024-06-05,520.6256713867188
2024-06-06,520.6159057617188
2024-06-07,519.9829711914062
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.2012939453125
2024-06-14,528.522705078125
2024-06-17,532.7291870117188
2024-06-18,534.0825805664062
2024-06-20,532.6317138671875
2024-06-21,531.9177856445312
2024-06-24,530.1885986328125
2024-06-25,532.2302856445312
2024-06-26,532.89453125
2024-06-27,533.734619140625
2024-06-28,531.6343383789062
2024-07-01,532.7285766601562
2024-07-02,536.3135986328125
2024-07-03,538.7069702148438
2024-07-05,541.8134155273438
2024-07-08,542.4385986328125
2024-07-09,542.9661254882812
2024-07-10,548.3388671875
2024-07-11,543.6109619140625
2024-07-12,547.039794921875
2024-07-15,548.5441284179688
2024-07-16,551.7970581054688
2024-07-17,544.0602416992188
2024-07-18,539.879150390625
2024-07-19,536.2940063476562
2024-07-22,541.8232421875
2024-07-23,540.973388671875
2024-07-24,528.7135009765625
2024-07-25,525.958740234375
2024-07-26,531.8493041992188
2024-07-29,532.161865234375
2024-07-30,529.4658203125
2024-07-31,538.072021484375
2024-08-01,530.4523315429688
2024-08-02,520.576171875
2024-08-05,505.4151306152344
2024-08-06,510.0746765136719
2024-08-07,506.6654052734375
2024-08-08,518.3782348632812
2024-08-09,520.6641235351562
2024-08-12,520.9376831054688
2024-08-13,529.5048828125
2024-08-14,531.1751708984375
2024-08-15,540.27978515625
2024-08-16,541.4910888671875
2024-08-19,546.6685180664062
2024-08-20,545.779541015625
2024-08-21,547.6551513671875
2024-08-22,543.3568115234375
2024-08-23,549.130126953125
2024-08-26,547.8211669921875
2024-08-27,548.5733032226562
2024-08-28,545.3887939453125
2024-08-29,545.4376220703125
2024-08-30,550.6444091796875
2024-09-03,539.3126831054688
2024-09-04,538.2088012695312
2024-09-05,536.8997802734375
2024-09-06,527.8636474609375
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985107421875
2024-09-12,546.1605224609375
2024-09-13,549.012939453125
2024-09-16,549.8237915039062
2024-09-17,550.0484619140625
2024-09-18,548.4171752929688
2024-09-19,557.7754516601562
2024-09-20,556.8114013671875
2024-09-23,558.2027587890625
2024-09-24,559.7999267578125
2024-09-25,558.5653076171875
2024-09-26,560.7798461914062
2024-09-27,559.966552734375
2024-09-30,562.21044921875
2024-10-01,557.1738891601562
2024-10-02,557.4089965820312
2024-10-03,556.3900756835938
2024-10-04,561.4461669921875
2024-10-07,556.3703002929688
2024-10-08,561.6322631835938
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.9132690429688
2024-10-14,572.5578002929688
2024-10-15,568.1092529296875
2024-10-16,570.5785522460938
2024-10-17,570.6275024414062
2024-10-18,572.822509765625
2024-10-21,571.8817138671875
2024-10-22,571.5779418945312
2024-10-23,566.355224609375
2024-10-24,567.5801391601562
2024-10-25,567.3841552734375
2024-10-28,569.1380615234375
2024-10-29,570.0592651367188
2024-10-30,568.3346557617188
2024-10-31,557.193603515625
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.09130859375
2024-11-06,579.1426391601562
2024-11-07,583.6205444335938
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8846435546875
2024-11-13,585.1687622070312
2024-11-14,581.4061279296875
2024-11-15,573.958984375
2024-11-18,576.310791015625
2024-11-19,578.4174194335938
2024-11-20,578.6135864257812
2024-11-21,581.7196655273438
2024-11-22,583.5225830078125
2024-11-25,585.5020141601562
2024-11-26,588.5591430664062
2024-11-27,586.7757568359375
2024-11-29,590.4208374023438
2024-12-02,591.4790649414062
2024-12-03,591.7536010742188
2024-12-04,595.4278564453125
2024-12-05,594.4481201171875
2024-12-06,595.5750122070312
2024-12-09,592.5079956054688
2024-12-10,590.6658935546875
2024-12-11,595.2320556640625
2024-12-12,592.1651000976562
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1259155273438
2024-12-18,574.4784545898438
2024-12-19,574.302001953125
2024-12-20,581.2000122070312
2024-12-23,584.680419921875
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9949951171875
2024-12-30,578.3192749023438
2024-12-31,576.21533203125
2025-01-02,574.799560546875
2025-01-03,581.9864501953125
2025-01-06,585.339111328125
2025-01-07,578.722412109375
2025-01-08,579.5678100585938
2025-01-10,570.7192993164062
2025-01-13,571.604248046875
2025-01-14,572.3908081054688
2025-01-15,582.8025512695312
2025-01-16,581.6817626953125
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.2325439453125
2025-01-23,599.4868774414062
2025-01-24,597.73681640625
2025-01-27,589.2815551757812
2025-01-28,594.3449096679688
2025-01-29,591.6805419921875
2025-01-30,594.8560791015625
2025-01-31,591.6903076171875
2025-02-03,587.7084350585938
2025-02-04,591.6509399414062
2025-02-05,594.0499267578125
2025-02-06,596.1145629882812
2025-02-07,590.6580200195312
2025-02-10,594.6692504882812
2025-02-11,595.12158203125
2025-02-12,593.204345703125
2025-02-13,599.4672241210938
2025-02-14,599.437744140625
2025-02-18,601.197509765625
2025-02-19,602.6134033203125
2025-02-20,600.1062622070312
2025-02-21,589.842041015625
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328369140625
2025-02-27,575.20263671875
2025-02-28,584.178955078125
2025-03-03,573.9442138671875
2025-03-04,567.150390625
2025-03-05,573.24609375
2025-03-06,563.0703735351562
2025-03-07,566.226318359375
2025-03-10,551.1444702148438
2025-03-11,546.5628662109375
2025-03-12,549.4632568359375
2025-03-13,542.1386108398438
2025-03-14,553.3369140625
2025-03-17,557.6039428710938
2025-03-18,551.5770874023438
2025-03-19,557.584228515625
2025-03-20,555.971923828125
2025-03-21,556.1553344726562
2025-03-24,566.1151733398438
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.95068359375
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.6878051757812
2025-04-03,529.2537231445312
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.591796875
2025-04-09,541.0083618164062
2025-04-10,517.3019409179688
2025-04-11,526.5320434570312
2025-04-14,531.6401977539062
2025-04-15,530.151123046875
2025-04-16,518.366943359375
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.9348754882812
2025-04-23,527.991455078125
2025-04-24,539.1051635742188
2025-04-25,543.0003662109375
2025-04-28,543.2074584960938
2025-04-29,546.6292724609375
2025-04-30,546.8462524414062
2025-05-01,550.7217407226562
2025-05-02,558.8966674804688
2025-05-05,555.6917724609375
2025-05-06,551.047119140625
2025-05-07,553.3645629882812
2025-05-08,557.2203369140625
2025-05-09,556.5103149414062
2025-05-12,574.9014892578125
2025-05-13,578.6981811523438
2025-05-14,579.437744140625
2025-05-15,582.2679443359375
2025-05-16,585.9559326171875
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0001220703125
2025-05-23,571.0753173828125
2025-05-27,582.9484252929688
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127685546875
2025-06-02,584.4866333007812
2025-06-03,587.8197631835938
2025-06-04,587.6619873046875
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.3599853515625
2025-06-10,594.7127685546875
2025-06-11,593.0166625976562
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.3182983398438
2025-06-17,589.2398071289062
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.1304321289062
2025-06-25,600.4666748046875
2025-06-26,605.16455078125
2025-06-27,608.1713256835938
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8779907226562
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617309570312
2025-07-11,616.7857666015625
2025-07-14,617.9627685546875
2025-07-15,615.322021484375
2025-07-16,617.3792114257812
2025-07-17,621.1574096679688
2025-07-18,620.702392578125
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.2598266601562
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9510498046875
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.3886108398438
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.1170654296875
2025-08-21,628.5850830078125
2025-08-22,638.2380981445312
2025-08-25,635.4292602539062
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.0062866210938
2025-09-05,640.1469116210938
2025-09-08,641.7195434570312
2025-09-09,643.2031860351562
2025-09-10,645.0625
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671752929688
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7606201171875
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2116088867188
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6095581054688
2025-10-28,681.41455078125
2025-10-29,681.7418823242188
2025-10-30,674.2440185546875
2025-10-31,676.4556274414062
2025-11-03,677.72509765625
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7648315429688
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735717773438
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7664794921875
2025-12-05,680.0557861328125
2025-12-08,678.0126953125
2025-12-09,677.4276123046875
