Date,Close
2022-03-04,406.6369323730469
2022-03-07,394.6496887207031
2022-03-08,391.6575622558594
2022-03-09,402.158203125
2022-03-10,400.3423156738281
2022-03-11,395.2518615722656
2022-03-14,392.36328125
2022-03-15,400.9915771484375
2022-03-16,409.8832092285156
2022-03-17,415.0112609863281
2022-03-18,419.5567626953125
2022-03-21,419.43402099609375
2022-03-22,424.342041015625
2022-03-23,418.8770751953125
2022-03-24,425.1914978027344
2022-03-25,427.2679748535156
2022-03-28,430.30706787109375
2022-03-29,435.6302795410156
2022-03-30,432.9404296875
2022-03-31,426.27691650390625
2022-04-01,427.48492431640625
2022-04-04,431.1471252441406
2022-04-05,425.70111083984375
2022-04-06,421.4443359375
2022-04-07,423.5680847167969
2022-04-08,422.4353942871094
2022-04-11,415.215087890625
2022-04-12,413.6766052246094
2022-04-13,418.4146423339844
2022-04-14,413.2046813964844
2022-04-18,413.3745422363281
2022-04-19,420.04754638671875
2022-04-20,419.736083984375
2022-04-21,413.45953369140625
2022-04-22,402.11444091796875
2022-04-25,404.4458312988281
2022-04-26,392.7326965332031
2022-04-27,393.8370361328125
2022-04-28,403.78515625
2022-04-29,388.8630065917969
2022-05-02,391.2037353515625
2022-05-03,392.9969482421875
2022-05-04,404.96490478515625
2022-05-05,390.5713195800781
2022-05-06,388.24005126953125
2022-05-09,375.80963134765625
2022-05-10,376.6780090332031
2022-05-11,370.6940002441406
2022-05-12,370.30706787109375
2022-05-13,379.16021728515625
2022-05-16,377.621826171875
2022-05-17,385.3896484375
2022-05-18,369.85400390625
2022-05-19,367.5887756347656
2022-05-20,367.74920654296875
2022-05-23,374.6298828125
2022-05-24,371.7699890136719
2022-05-25,375.0545349121094
2022-05-26,382.5486755371094
2022-05-27,391.93994140625
2022-05-31,389.7407531738281
2022-06-01,386.5883483886719
2022-06-02,393.9502258300781
2022-06-03,387.4849548339844
2022-06-06,388.6647644042969
2022-06-07,392.3929443359375
2022-06-08,388.12677001953125
2022-06-09,378.89599609375
2022-06-10,367.90972900390625
2022-06-13,353.9407958984375
2022-06-14,352.87420654296875
2022-06-15,357.90496826171875
2022-06-16,346.0596923828125
2022-06-17,346.8056945800781
2022-06-21,355.5361328125
2022-06-22,354.8914794921875
2022-06-23,358.3703918457031
2022-06-24,369.7643737792969
2022-06-27,368.35198974609375
2022-06-28,360.825439453125
2022-06-29,360.5315856933594
2022-06-30,357.6025390625
2022-07-01,361.384765625
2022-07-05,362.0672607421875
2022-07-06,363.29010009765625
2022-07-07,368.7310791015625
2022-07-08,368.42779541015625
2022-07-11,364.2190856933594
2022-07-12,360.99609375
2022-07-13,359.10028076171875
2022-07-14,358.2281188964844
2022-07-15,365.0721435546875
2022-07-18,362.05780029296875
2022-07-19,371.84027099609375
2022-07-20,374.2100524902344
2022-07-21,378.0207824707031
2022-07-22,374.513427734375
2022-07-25,374.96844482421875
2022-07-26,370.5321350097656
2022-07-27,380.153564453125
2022-07-28,384.92156982421875
2022-07-29,390.53326416015625
2022-08-01,389.37677001953125
2022-08-02,386.8079528808594
2022-08-03,392.86505126953125
2022-08-04,392.5997314453125
2022-08-05,391.9361572265625
2022-08-08,391.4811096191406
2022-08-09,389.92657470703125
2022-08-10,398.1165771484375
2022-08-11,398.1165771484375
2022-08-12,404.8563537597656
2022-08-15,406.524658203125
2022-08-16,407.3209228515625
2022-08-17,404.4297790527344
2022-08-18,405.605224609375
2022-08-19,400.15460205078125
2022-08-22,391.8224792480469
2022-08-23,390.87451171875
2022-08-24,392.125732421875
2022-08-25,397.66162109375
2022-08-26,384.2011413574219
2022-08-29,381.6607666015625
2022-08-30,377.4709167480469
2022-08-31,374.5987548828125
2022-09-01,375.774169921875
2022-09-02,371.81182861328125
2022-09-06,370.408935546875
2022-09-07,377.0633239746094
2022-09-08,379.5279235839844
2022-09-09,385.42401123046875
2022-09-12,389.5664367675781
2022-09-13,372.6270446777344
2022-09-14,374.0489196777344
2022-09-15,369.80224609375
2022-09-16,366.9810485839844
2022-09-19,369.8270568847656
2022-09-20,365.5819396972656
2022-09-21,359.204833984375
2022-09-22,356.18756103515625
2022-09-23,350.2196044921875
2022-09-26,346.7550354003906
2022-09-27,345.8699035644531
2022-09-28,352.67535400390625
2022-09-29,345.3083190917969
2022-09-30,339.96856689453125
2022-10-03,348.9442138671875
2022-10-04,359.7568054199219
2022-10-05,358.91925048828125
2022-10-06,355.2166442871094
2022-10-07,345.3083190917969
2022-10-10,342.6717224121094
2022-10-11,340.5016784667969
2022-10-12,339.3785095214844
2022-10-13,348.3350830078125
2022-10-14,340.39691162109375
2022-10-17,349.1441345214844
2022-10-18,353.2464599609375
2022-10-19,350.7431335449219
2022-10-20,347.80206298828125
2022-10-21,356.2541809082031
2022-10-24,360.61346435546875
2022-10-25,366.3719787597656
2022-10-26,363.6116943359375
2022-10-27,361.6699523925781
2022-10-28,370.2743225097656
2022-10-31,367.5997619628906
2022-11-01,365.9912109375
2022-11-02,356.8061828613281
2022-11-03,353.1322326660156
2022-11-04,358.2149353027344
2022-11-07,361.6413879394531
2022-11-08,363.5926818847656
2022-11-09,356.1018371582031
2022-11-10,375.6711120605469
2022-11-11,379.30706787109375
2022-11-14,376.08038330078125
2022-11-15,379.2880859375
2022-11-16,376.3945007324219
2022-11-17,375.2428283691406
2022-11-18,376.9465637207031
2022-11-21,375.575927734375
2022-11-22,380.6300964355469
2022-11-23,383.0286865234375
2022-11-25,382.9430236816406
2022-11-28,376.8323974609375
2022-11-29,376.1851501464844
2022-11-30,388.0351867675781
2022-12-01,387.7496643066406
2022-12-02,387.30230712890625
2022-12-05,380.3349914550781
2022-12-06,374.8525695800781
2022-12-07,374.21484375
2022-12-08,377.1463928222656
2022-12-09,374.3290710449219
2022-12-12,379.72589111328125
2022-12-13,382.600341796875
2022-12-14,380.1542053222656
2022-12-15,370.85498046875
2022-12-16,366.47662353515625
2022-12-19,363.3689880371094
2022-12-20,363.86627197265625
2022-12-21,369.3069763183594
2022-12-22,364.0384216308594
2022-12-23,366.1323547363281
2022-12-27,364.68853759765625
2022-12-28,360.15625
2022-12-29,366.63916015625
2022-12-30,365.6734313964844
2023-01-03,364.1339416503906
2023-01-04,366.9451599121094
2023-01-05,362.7571105957031
2023-01-06,371.07586669921875
2023-01-09,370.8654479980469
2023-01-10,373.46624755859375
2023-01-11,378.18988037109375
2023-01-12,379.5667419433594
2023-01-13,381.0393371582031
2023-01-17,380.34130859375
2023-01-18,374.33642578125
2023-01-19,371.6112976074219
2023-01-20,378.53411865234375
2023-01-23,383.07598876953125
2023-01-24,382.664794921875
2023-01-25,382.8082580566406
2023-01-26,387.0155029296875
2023-01-27,387.90472412109375
2023-01-30,383.0377502441406
2023-01-31,388.6696472167969
2023-02-01,392.80035400390625
2023-02-02,398.5183410644531
2023-02-03,394.28240966796875
2023-02-06,391.8728332519531
2023-02-07,396.9979553222656
2023-02-08,392.65692138671875
2023-02-09,389.2529296875
2023-02-10,390.16131591796875
2023-02-13,394.74139404296875
2023-02-14,394.5597229003906
2023-02-15,395.84100341796875
2023-02-16,390.3907775878906
2023-02-17,389.4154968261719
2023-02-21,381.6034240722656
2023-02-22,381.0775451660156
2023-02-23,383.1047058105469
2023-02-24,379.0121765136719
2023-02-27,380.3030090332031
2023-02-28,378.89752197265625
2023-03-01,377.4440002441406
2023-03-02,380.3795166015625
2023-03-03,386.4800109863281
2023-03-06,386.7476806640625
2023-03-07,380.8193664550781
2023-03-08,381.44085693359375
2023-03-09,374.4034118652344
2023-03-10,369.0009460449219
2023-03-13,368.4750061035156
2023-03-14,374.5659484863281
2023-03-15,372.2232666015625
2023-03-16,378.7539978027344
2023-03-17,374.3253479003906
2023-03-20,377.9247131347656
2023-03-21,382.8870544433594
2023-03-22,376.3601989746094
2023-03-23,377.3776550292969
2023-03-24,379.8539733886719
2023-03-27,380.56427001953125
2023-03-28,379.7099914550781
2023-03-29,385.22906494140625
2023-03-30,387.4846496582031
2023-03-31,392.9461669921875
2023-04-03,394.4434814453125
2023-04-04,392.2550354003906
2023-04-05,391.2279968261719
2023-04-06,392.754150390625
2023-04-10,393.1572265625
2023-04-11,393.2628173828125
2023-04-12,391.659912109375
2023-04-13,396.8622131347656
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.572509765625
2023-04-19,397.50531005859375
2023-04-20,395.33612060546875
2023-04-21,395.6431884765625
2023-04-24,396.0559387207031
2023-04-25,389.7690734863281
2023-04-26,388.1181640625
2023-04-27,395.8448181152344
2023-04-28,399.223388671875
2023-05-01,398.8203125
2023-05-02,394.33782958984375
2023-05-03,391.6311340332031
2023-05-04,388.857177734375
2023-05-05,396.0559387207031
2023-05-08,396.1614990234375
2023-05-09,394.4242248535156
2023-05-10,396.2671203613281
2023-05-11,395.5760498046875
2023-05-12,395.0577087402344
2023-05-15,396.4207458496094
2023-05-16,393.7715759277344
2023-05-17,398.55157470703125
2023-05-18,402.39093017578125
2023-05-19,401.8052978515625
2023-05-22,401.9685363769531
2023-05-23,397.45733642578125
2023-05-24,394.57781982421875
2023-05-25,397.99481201171875
2023-05-26,403.1491394042969
2023-05-30,403.3027038574219
2023-05-31,401.0663146972656
2023-06-01,404.8768310546875
2023-06-02,410.7318420410156
2023-06-05,409.9447326660156
2023-06-06,410.8373718261719
2023-06-07,409.4168395996094
2023-06-08,411.8932189941406
2023-06-09,412.63226318359375
2023-06-12,416.3756103515625
2023-06-13,419.1207580566406
2023-06-14,419.6198425292969
2023-06-15,424.8221740722656
2023-06-16,423.3751220703125
2023-06-20,421.1785583496094
2023-06-21,419.02056884765625
2023-06-22,420.5331115722656
2023-06-23,417.3539123535156
2023-06-26,415.648681640625
2023-06-27,420.2055969238281
2023-06-28,420.41748046875
2023-06-29,422.0745544433594
2023-06-30,427.0552673339844
2023-07-03,427.5466613769531
2023-07-05,426.91082763671875
2023-07-06,423.56781005859375
2023-07-07,422.4984130859375
2023-07-10,423.56781005859375
2023-07-11,426.265380859375
2023-07-12,429.69500732421875
2023-07-13,433.1054992675781
2023-07-14,432.8357238769531
2023-07-17,434.3385925292969
2023-07-18,437.5660705566406
2023-07-19,438.5390319824219
2023-07-20,435.62957763671875
2023-07-21,435.62957763671875
2023-07-24,437.57568359375
2023-07-25,438.7702941894531
2023-07-26,438.8376770019531
2023-07-27,435.92822265625
2023-07-28,440.19610595703125
2023-07-31,441.03424072265625
2023-08-01,439.7721252441406
2023-08-02,433.65460205078125
2023-08-03,432.41180419921875
2023-08-04,430.45611572265625
2023-08-07,434.2133483886719
2023-08-08,432.3251037597656
2023-08-09,429.4349060058594
2023-08-10,429.5890808105469
2023-08-11,429.33856201171875
2023-08-14,431.70855712890625
2023-08-15,426.6795959472656
2023-08-16,423.5485534667969
2023-08-17,420.3211975097656
2023-08-18,420.52349853515625
2023-08-21,423.2595520019531
2023-08-22,422.1130676269531
2023-08-23,426.81451416015625
2023-08-24,420.89923095703125
2023-08-25,423.86639404296875
2023-08-28,426.55438232421875
2023-08-29,432.7200622558594
2023-08-30,434.50244140625
2023-08-31,433.86651611328125
2023-09-01,434.67578125
2023-09-05,432.79718017578125
2023-09-06,429.8876953125
2023-09-07,428.5679016113281
2023-09-08,429.2132873535156
2023-09-11,432.0361328125
2023-09-12,429.6661376953125
2023-09-13,430.1671142578125
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.90008544921875
2023-09-19,428.0106201171875
2023-09-20,424.0757751464844
2023-09-21,417.0665283203125
2023-09-22,416.12872314453125
2023-09-25,417.87860107421875
2023-09-26,411.7394714355469
2023-09-27,411.9037170410156
2023-09-28,414.291748046875
2023-09-29,413.28631591796875
2023-10-02,413.12200927734375
2023-10-03,407.59185791015625
2023-10-04,410.5599670410156
2023-10-05,410.4052734375
2023-10-06,415.2779235839844
2023-10-09,417.9366455078125
2023-10-10,420.1119079589844
2023-10-11,421.83282470703125
2023-10-12,419.2611389160156
2023-10-13,417.1728210449219
2023-10-16,421.5621032714844
2023-10-17,421.54278564453125
2023-10-18,415.92572021484375
2023-10-19,412.27117919921875
2023-10-20,407.20513916015625
2023-10-23,406.4993591308594
2023-10-24,409.5641174316406
2023-10-25,403.6860046386719
2023-10-26,398.8520202636719
2023-10-27,397.0440673828125
2023-10-30,401.7911376953125
2023-10-31,404.314453125
2023-11-01,408.6263122558594
2023-11-02,416.4574279785156
2023-11-03,420.25689697265625
2023-11-06,421.2237243652344
2023-11-07,422.4225769042969
2023-11-08,422.7319030761719
2023-11-09,419.43511962890625
2023-11-10,425.9803466796875
2023-11-13,425.5743408203125
2023-11-14,433.8307189941406
2023-11-15,434.74920654296875
2023-11-16,435.28094482421875
2023-11-17,435.82232666015625
2023-11-20,439.1771545410156
2023-11-21,438.2199401855469
2023-11-22,439.9118957519531
2023-11-24,440.1825866699219
2023-11-27,439.38983154296875
2023-11-28,439.82489013671875
2023-11-29,439.5155029296875
2023-11-30,441.2460632324219
2023-12-01,443.8564453125
2023-12-04,441.52642822265625
2023-12-05,441.4394226074219
2023-12-06,439.6605529785156
2023-12-07,443.0152893066406
2023-12-08,444.9199523925781
2023-12-11,446.6504211425781
2023-12-12,448.6903991699219
2023-12-13,454.8778381347656
2023-12-14,456.3377685546875
2023-12-15,455.58642578125
2023-12-18,458.14910888671875
2023-12-19,460.9350891113281
2023-12-20,454.5478210449219
2023-12-21,458.8577880859375
2023-12-22,459.7799072265625
2023-12-26,461.72137451171875
2023-12-27,462.5562438964844
2023-12-28,462.73089599609375
2023-12-29,461.3913269042969
2024-01-02,458.8092346191406
2024-01-03,455.0622863769531
2024-01-04,453.5964660644531
2024-01-05,454.2177429199219
2024-01-08,460.7021179199219
2024-01-09,460.0032043457031
2024-01-10,462.6047058105469
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.0224304199219
2024-01-17,458.4597473144531
2024-01-18,462.5367736816406
2024-01-19,468.30279541015625
2024-01-22,469.2929382324219
2024-01-23,470.6616516113281
2024-01-24,471.1761474609375
2024-01-25,473.73883056640625
2024-01-26,473.1369934082031
2024-01-29,476.8839111328125
2024-01-30,476.51507568359375
2024-01-31,468.73968505859375
2024-02-01,474.8745422363281
2024-02-02,479.8737487792969
2024-02-05,478.12646484375
2024-02-06,479.5146179199219
2024-02-07,483.5139465332031
2024-02-08,483.7275695800781
2024-02-09,486.523193359375
2024-02-12,486.3095703125
2024-02-13,479.6116638183594
2024-02-14,483.97021484375
2024-02-15,487.3094482421875
2024-02-16,484.8826599121094
2024-02-20,482.2132263183594
2024-02-21,482.6500549316406
2024-02-22,492.6387023925781
2024-02-23,492.97845458984375
2024-02-26,491.1728515625
2024-02-27,492.08538818359375
2024-02-28,491.4349670410156
2024-02-29,493.20166015625
2024-03-01,497.83197021484375
2024-03-04,497.29815673828125
2024-03-05,492.3280944824219
2024-03-06,494.82281494140625
2024-03-07,499.7346496582031
2024-03-08,496.735107421875
2024-03-11,496.3079833984375
2024-03-12,501.6470031738281
2024-03-13,500.8606262207031
2024-03-14,499.8705749511719
2024-03-15,496.4381103515625
2024-03-18,499.3885498046875
2024-03-19,502.1636962890625
2024-03-20,506.8083190917969
2024-03-21,508.48321533203125
2024-03-22,507.5192565917969
2024-03-25,506.1171569824219
2024-03-26,505.1822814941406
2024-03-27,509.4277038574219
2024-03-28,509.330322265625
2024-04-01,508.4442443847656
2024-04-02,505.2115173339844
2024-04-03,505.7664794921875
2024-04-04,499.5930480957031
2024-04-05,504.8121337890625
2024-04-08,505.0945739746094
2024-04-09,505.6788635253906
2024-04-10,500.6154479980469
2024-04-11,504.39349365234375
2024-04-12,497.4313659667969
2024-04-15,491.199462890625
2024-04-16,490.3035583496094
2024-04-17,487.4018859863281
2024-04-18,486.3988952636719
2024-04-19,482.15350341796875
2024-04-22,486.59368896484375
2024-04-23,492.3678894042969
2024-04-24,492.1342468261719
2024-04-25,490.2646484375
2024-04-26,494.9093322753906
2024-04-29,496.66204833984375
2024-04-30,488.79437255859375
2024-05-01,487.2071533203125
2024-05-02,491.76416015625
2024-05-03,497.8597717285156
2024-05-06,503.0010681152344
2024-05-07,503.55615234375
2024-05-08,503.604736328125
2024-05-09,506.50653076171875
2024-05-10,507.158935546875
2024-05-13,507.22705078125
2024-05-14,509.5543518066406
2024-05-15,515.8640747070312
2024-05-16,514.8027954101562
2024-05-17,515.5427856445312
2024-05-20,516.1367797851562
2024-05-21,517.402587890625
2024-05-22,515.912841796875
2024-05-23,512.1444702148438
2024-05-24,515.532958984375
2024-05-28,515.8933715820312
2024-05-29,512.2807006835938
2024-05-30,508.88238525390625
2024-05-31,513.5174560546875
2024-06-03,513.9360961914062
2024-06-04,514.5105590820312
2024-06-05,520.6256103515625
2024-06-06,520.6159057617188
2024-06-07,519.9830322265625
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.1398315429688
2024-06-13,528.2012939453125
2024-06-14,528.5226440429688
2024-06-17,532.7291259765625
2024-06-18,534.0826416015625
2024-06-20,532.6317138671875
2024-06-21,531.917724609375
2024-06-24,530.1885986328125
2024-06-25,532.2303466796875
2024-06-26,532.8944702148438
2024-06-27,533.7346801757812
2024-06-28,531.6343994140625
2024-07-01,532.7285766601562
2024-07-02,536.313720703125
2024-07-03,538.7069091796875
2024-07-05,541.8134765625
2024-07-08,542.4386596679688
2024-07-09,542.9661254882812
2024-07-10,548.3389892578125
2024-07-11,543.61083984375
2024-07-12,547.0396118164062
2024-07-15,548.5441284179688
2024-07-16,551.7970581054688
2024-07-17,544.060302734375
2024-07-18,539.8790893554688
2024-07-19,536.2940673828125
2024-07-22,541.8231201171875
2024-07-23,540.9732055664062
2024-07-24,528.7135009765625
2024-07-25,525.9586791992188
2024-07-26,531.8492431640625
2024-07-29,532.1619873046875
2024-07-30,529.4656982421875
2024-07-31,538.0718994140625
2024-08-01,530.4524536132812
2024-08-02,520.5762939453125
2024-08-05,505.41510009765625
2024-08-06,510.0748291015625
2024-08-07,506.6654052734375
2024-08-08,518.3782958984375
2024-08-09,520.6640625
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.27978515625
2024-08-16,541.4910888671875
2024-08-19,546.6685180664062
2024-08-20,545.779541015625
2024-08-21,547.6551513671875
2024-08-22,543.3568725585938
2024-08-23,549.1301879882812
2024-08-26,547.8212280273438
2024-08-27,548.5734252929688
2024-08-28,545.3887939453125
2024-08-29,545.4376220703125
2024-08-30,550.6443481445312
2024-09-03,539.3126220703125
2024-09-04,538.2088012695312
2024-09-05,536.8997192382812
2024-09-06,527.8636474609375
2024-09-09,533.773681640625
2024-09-10,536.0987548828125
2024-09-11,541.5985717773438
2024-09-12,546.1605834960938
2024-09-13,549.0130004882812
2024-09-16,549.8237915039062
2024-09-17,550.0485229492188
2024-09-18,548.4170532226562
2024-09-19,557.775634765625
2024-09-20,556.8114624023438
2024-09-23,558.2027587890625
2024-09-24,559.7998657226562
2024-09-25,558.5653076171875
2024-09-26,560.7798461914062
2024-09-27,559.9664916992188
2024-09-30,562.2105102539062
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3899536132812
2024-10-04,561.446044921875
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.913330078125
2024-10-14,572.557861328125
2024-10-15,568.1093139648438
2024-10-16,570.5784912109375
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817138671875
2024-10-22,571.5780029296875
2024-10-23,566.355224609375
2024-10-24,567.5802001953125
2024-10-25,567.3841552734375
2024-10-28,569.1380615234375
2024-10-29,570.0592041015625
2024-10-30,568.334716796875
2024-10-31,557.1934814453125
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.0912475585938
2024-11-06,579.142578125
2024-11-07,583.6204833984375
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8846435546875
2024-11-13,585.1687622070312
2024-11-14,581.4060668945312
2024-11-15,573.9590454101562
2024-11-18,576.310791015625
2024-11-19,578.4175415039062
2024-11-20,578.6134643554688
2024-11-21,581.7197265625
2024-11-22,583.522705078125
2024-11-25,585.5020141601562
2024-11-26,588.5591430664062
2024-11-27,586.7758178710938
2024-11-29,590.4208984375
2024-12-02,591.4791870117188
2024-12-03,591.7535400390625
2024-12-04,595.4279174804688
2024-12-05,594.4482421875
2024-12-06,595.5750732421875
2024-12-09,592.5079956054688
2024-12-10,590.6658325195312
2024-12-11,595.2320556640625
2024-12-12,592.1649780273438
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1257934570312
2024-12-18,574.478515625
2024-12-19,574.3020629882812
2024-12-20,581.199951171875
2024-12-23,584.6803588867188
2024-12-24,591.1790161132812
2024-12-26,591.218505859375
2024-12-27,584.9950561523438
2024-12-30,578.3192749023438
2024-12-31,576.2152099609375
2025-01-02,574.7994995117188
2025-01-03,581.9865112304688
2025-01-06,585.339111328125
2025-01-07,578.7223510742188
2025-01-08,579.5679321289062
2025-01-10,570.7192993164062
2025-01-13,571.6043090820312
2025-01-14,572.3906860351562
2025-01-15,582.802490234375
2025-01-16,581.6817626953125
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.2326049804688
2025-01-23,599.48681640625
2025-01-24,597.7367553710938
2025-01-27,589.2815551757812
2025-01-28,594.3449096679688
2025-01-29,591.6805419921875
2025-01-30,594.8561401367188
2025-01-31,591.6904296875
2025-02-03,587.70849609375
2025-02-04,591.6510009765625
2025-02-05,594.0498657226562
2025-02-06,596.1146240234375
2025-02-07,590.6580810546875
2025-02-10,594.6693725585938
2025-02-11,595.1216430664062
2025-02-12,593.2044677734375
2025-02-13,599.4671020507812
2025-02-14,599.4378051757812
2025-02-18,601.1975708007812
2025-02-19,602.6133422851562
2025-02-20,600.1062622070312
2025-02-21,589.842041015625
2025-02-24,587.1578979492188
2025-02-25,584.2378540039062
2025-02-26,584.5328369140625
2025-02-27,575.2025756835938
2025-02-28,584.1788940429688
2025-03-03,573.9441528320312
2025-03-04,567.1505126953125
2025-03-05,573.2461547851562
2025-03-06,563.0702514648438
2025-03-07,566.226318359375
2025-03-10,551.14453125
2025-03-11,546.5629272460938
2025-03-12,549.4632568359375
2025-03-13,542.1385498046875
2025-03-14,553.3369750976562
2025-03-17,557.60400390625
2025-03-18,551.5770874023438
2025-03-19,557.5842895507812
2025-03-20,555.9718017578125
2025-03-21,556.1553344726562
2025-03-24,566.1151733398438
2025-03-25,567.4760131835938
2025-03-26,560.7013549804688
2025-03-27,559.2123413085938
2025-03-28,547.95068359375
2025-03-31,551.6289672851562
2025-04-01,553.18701171875
2025-04-02,556.6878051757812
2025-04-03,529.2537231445312
2025-04-04,498.26971435546875
2025-04-07,497.3821716308594
2025-04-08,489.591796875
2025-04-09,541.0084228515625
2025-04-10,517.3018798828125
2025-04-11,526.531982421875
2025-04-14,531.64013671875
2025-04-15,530.151123046875
2025-04-16,518.366943359375
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.9349365234375
2025-04-23,527.991455078125
2025-04-24,539.1051635742188
2025-04-25,543.0003662109375
2025-04-28,543.2074584960938
2025-04-29,546.6292724609375
2025-04-30,546.8462524414062
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6918334960938
2025-05-06,551.047119140625
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.5103149414062
2025-05-12,574.9015502929688
2025-05-13,578.6982421875
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0001831054688
2025-05-23,571.0753784179688
2025-05-27,582.9483032226562
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127685546875
2025-06-02,584.4866943359375
2025-06-03,587.8197631835938
2025-06-04,587.6619873046875
2025-06-05,584.8218994140625
2025-06-06,590.8275146484375
2025-06-09,591.3599243164062
2025-06-10,594.7127685546875
2025-06-11,593.0167236328125
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.2398681640625
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.1304321289062
2025-06-25,600.4666748046875
2025-06-26,605.16455078125
2025-06-27,608.1712646484375
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210693359375
2025-07-10,618.9617309570312
2025-07-11,616.7858276367188
2025-07-14,617.9628295898438
2025-07-15,615.3220825195312
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7024536132812
2025-07-21,621.87939453125
2025-07-22,621.9683837890625
2025-07-23,627.2598266601562
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.29833984375
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066772460938
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5851440429688
2025-08-22,638.2380981445312
2025-08-25,635.4292602539062
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.9810180664062
2025-09-02,633.2533569335938
2025-09-03,636.6853637695312
2025-09-04,642.00634765625
2025-09-05,640.14697265625
2025-09-08,641.7195434570312
2025-09-09,643.203125
2025-09-10,645.0625
2025-09-11,650.4232177734375
2025-09-12,650.2054443359375
2025-09-15,653.6671142578125
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7606201171875
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2116088867188
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6095581054688
2025-10-28,681.41455078125
2025-10-29,681.7418823242188
2025-10-30,674.2440185546875
2025-10-31,676.4556274414062
2025-11-03,677.72509765625
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7648315429688
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735717773438
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7664794921875
2025-12-05,680.0557861328125
2025-12-08,678.0126953125
