Date,Close
2022-03-04,406.63702392578125
2022-03-07,394.649658203125
2022-03-08,391.6575927734375
2022-03-09,402.15826416015625
2022-03-10,400.3422546386719
2022-03-11,395.2518310546875
2022-03-14,392.36322021484375
2022-03-15,400.99151611328125
2022-03-16,409.8831787109375
2022-03-17,415.01116943359375
2022-03-18,419.55670166015625
2022-03-21,419.4340515136719
2022-03-22,424.3420104980469
2022-03-23,418.8772277832031
2022-03-24,425.1914978027344
2022-03-25,427.2679138183594
2022-03-28,430.30706787109375
2022-03-29,435.63031005859375
2022-03-30,432.9404602050781
2022-03-31,426.27685546875
2022-04-01,427.4849853515625
2022-04-04,431.1470642089844
2022-04-05,425.701171875
2022-04-06,421.4444274902344
2022-04-07,423.5679931640625
2022-04-08,422.4353942871094
2022-04-11,415.21502685546875
2022-04-12,413.6766052246094
2022-04-13,418.4146728515625
2022-04-14,413.20465087890625
2022-04-18,413.3745422363281
2022-04-19,420.0474853515625
2022-04-20,419.73602294921875
2022-04-21,413.45947265625
2022-04-22,402.1145935058594
2022-04-25,404.44580078125
2022-04-26,392.7326965332031
2022-04-27,393.8370056152344
2022-04-28,403.78515625
2022-04-29,388.8630065917969
2022-05-02,391.2037353515625
2022-05-03,392.9969482421875
2022-05-04,404.9649353027344
2022-05-05,390.5712890625
2022-05-06,388.24005126953125
2022-05-09,375.8096923828125
2022-05-10,376.67791748046875
2022-05-11,370.69403076171875
2022-05-12,370.3070983886719
2022-05-13,379.1602478027344
2022-05-16,377.62188720703125
2022-05-17,385.3896789550781
2022-05-18,369.85400390625
2022-05-19,367.5887451171875
2022-05-20,367.749267578125
2022-05-23,374.6297912597656
2022-05-24,371.7699890136719
2022-05-25,375.0545959472656
2022-05-26,382.5487060546875
2022-05-27,391.93988037109375
2022-05-31,389.74072265625
2022-06-01,386.58837890625
2022-06-02,393.9503479003906
2022-06-03,387.4849548339844
2022-06-06,388.6647033691406
2022-06-07,392.3929138183594
2022-06-08,388.12677001953125
2022-06-09,378.89599609375
2022-06-10,367.9096374511719
2022-06-13,353.9407958984375
2022-06-14,352.874267578125
2022-06-15,357.90496826171875
2022-06-16,346.0597229003906
2022-06-17,346.8056945800781
2022-06-21,355.5360412597656
2022-06-22,354.89154052734375
2022-06-23,358.370361328125
2022-06-24,369.764404296875
2022-06-27,368.3519592285156
2022-06-28,360.8254699707031
2022-06-29,360.53155517578125
2022-06-30,357.6025695800781
2022-07-01,361.3847351074219
2022-07-05,362.06719970703125
2022-07-06,363.29010009765625
2022-07-07,368.7311096191406
2022-07-08,368.4278259277344
2022-07-11,364.2190246582031
2022-07-12,360.99609375
2022-07-13,359.1003112792969
2022-07-14,358.2281494140625
2022-07-15,365.0721435546875
2022-07-18,362.0578308105469
2022-07-19,371.84027099609375
2022-07-20,374.21014404296875
2022-07-21,378.02069091796875
2022-07-22,374.5134582519531
2022-07-25,374.9683837890625
2022-07-26,370.5321960449219
2022-07-27,380.153564453125
2022-07-28,384.92156982421875
2022-07-29,390.5333251953125
2022-08-01,389.37677001953125
2022-08-02,386.8079528808594
2022-08-03,392.8651428222656
2022-08-04,392.59979248046875
2022-08-05,391.9361877441406
2022-08-08,391.48114013671875
2022-08-09,389.9266052246094
2022-08-10,398.11663818359375
2022-08-11,398.11663818359375
2022-08-12,404.8563232421875
2022-08-15,406.5246887207031
2022-08-16,407.3208923339844
2022-08-17,404.42974853515625
2022-08-18,405.6051940917969
2022-08-19,400.1546325683594
2022-08-22,391.82244873046875
2022-08-23,390.87451171875
2022-08-24,392.12579345703125
2022-08-25,397.6615905761719
2022-08-26,384.2012023925781
2022-08-29,381.6607360839844
2022-08-30,377.4709167480469
2022-08-31,374.5987854003906
2022-09-01,375.7742004394531
2022-09-02,371.8118591308594
2022-09-06,370.4089660644531
2022-09-07,377.0633239746094
2022-09-08,379.5279235839844
2022-09-09,385.4239501953125
2022-09-12,389.56640625
2022-09-13,372.6271057128906
2022-09-14,374.0489807128906
2022-09-15,369.80224609375
2022-09-16,366.9810791015625
2022-09-19,369.8269958496094
2022-09-20,365.5818786621094
2022-09-21,359.20477294921875
2022-09-22,356.1875915527344
2022-09-23,350.2197570800781
2022-09-26,346.75506591796875
2022-09-27,345.8698425292969
2022-09-28,352.6753234863281
2022-09-29,345.3083190917969
2022-09-30,339.9686279296875
2022-10-03,348.9442138671875
2022-10-04,359.7568664550781
2022-10-05,358.9192199707031
2022-10-06,355.21673583984375
2022-10-07,345.3083190917969
2022-10-10,342.6717224121094
2022-10-11,340.5016784667969
2022-10-12,339.3785095214844
2022-10-13,348.33502197265625
2022-10-14,340.3970031738281
2022-10-17,349.1441345214844
2022-10-18,353.2463684082031
2022-10-19,350.7431335449219
2022-10-20,347.8020324707031
2022-10-21,356.2541809082031
2022-10-24,360.6134948730469
2022-10-25,366.3719482421875
2022-10-26,363.61163330078125
2022-10-27,361.66998291015625
2022-10-28,370.2743225097656
2022-10-31,367.5997009277344
2022-11-01,365.99114990234375
2022-11-02,356.80615234375
2022-11-03,353.1322021484375
2022-11-04,358.2149353027344
2022-11-07,361.6414489746094
2022-11-08,363.5926513671875
2022-11-09,356.101806640625
2022-11-10,375.671142578125
2022-11-11,379.3070373535156
2022-11-14,376.0804138183594
2022-11-15,379.28802490234375
2022-11-16,376.39453125
2022-11-17,375.24285888671875
2022-11-18,376.946533203125
2022-11-21,375.57598876953125
2022-11-22,380.6300964355469
2022-11-23,383.0286865234375
2022-11-25,382.9429931640625
2022-11-28,376.8323974609375
2022-11-29,376.18511962890625
2022-11-30,388.03521728515625
2022-12-01,387.749755859375
2022-12-02,387.3023376464844
2022-12-05,380.33502197265625
2022-12-06,374.85260009765625
2022-12-07,374.21490478515625
2022-12-08,377.146484375
2022-12-09,374.3291015625
2022-12-12,379.72589111328125
2022-12-13,382.600341796875
2022-12-14,380.1541442871094
2022-12-15,370.85498046875
2022-12-16,366.4765625
2022-12-19,363.3690185546875
2022-12-20,363.8663024902344
2022-12-21,369.306884765625
2022-12-22,364.038330078125
2022-12-23,366.13232421875
2022-12-27,364.6885070800781
2022-12-28,360.1562194824219
2022-12-29,366.63916015625
2022-12-30,365.6734313964844
2023-01-03,364.1339416503906
2023-01-04,366.9451599121094
2023-01-05,362.7570495605469
2023-01-06,371.0758361816406
2023-01-09,370.865478515625
2023-01-10,373.4662780761719
2023-01-11,378.1898193359375
2023-01-12,379.5667724609375
2023-01-13,381.039306640625
2023-01-17,380.34130859375
2023-01-18,374.33642578125
2023-01-19,371.6112976074219
2023-01-20,378.5340881347656
2023-01-23,383.0759582519531
2023-01-24,382.664794921875
2023-01-25,382.8082275390625
2023-01-26,387.0154724121094
2023-01-27,387.90472412109375
2023-01-30,383.03778076171875
2023-01-31,388.6696472167969
2023-02-01,392.8003234863281
2023-02-02,398.5183410644531
2023-02-03,394.282470703125
2023-02-06,391.872802734375
2023-02-07,396.99798583984375
2023-02-08,392.65692138671875
2023-02-09,389.2528991699219
2023-02-10,390.16131591796875
2023-02-13,394.7413635253906
2023-02-14,394.55975341796875
2023-02-15,395.84100341796875
2023-02-16,390.3907470703125
2023-02-17,389.4154968261719
2023-02-21,381.6034240722656
2023-02-22,381.07757568359375
2023-02-23,383.10467529296875
2023-02-24,379.01214599609375
2023-02-27,380.3030700683594
2023-02-28,378.8974609375
2023-03-01,377.44403076171875
2023-03-02,380.3794860839844
2023-03-03,386.4799499511719
2023-03-06,386.7477722167969
2023-03-07,380.8193664550781
2023-03-08,381.44091796875
2023-03-09,374.40338134765625
2023-03-10,369.0009765625
2023-03-13,368.4750671386719
2023-03-14,374.5659484863281
2023-03-15,372.2232360839844
2023-03-16,378.7540283203125
2023-03-17,374.3253173828125
2023-03-20,377.9246520996094
2023-03-21,382.8871154785156
2023-03-22,376.3601989746094
2023-03-23,377.37762451171875
2023-03-24,379.85400390625
2023-03-27,380.56427001953125
2023-03-28,379.7099914550781
2023-03-29,385.22900390625
2023-03-30,387.48468017578125
2023-03-31,392.9461669921875
2023-04-03,394.4434814453125
2023-04-04,392.2550048828125
2023-04-05,391.22802734375
2023-04-06,392.7541198730469
2023-04-10,393.1572265625
2023-04-11,393.2628479003906
2023-04-12,391.6599426269531
2023-04-13,396.86224365234375
2023-04-14,395.892822265625
2023-04-17,397.3133850097656
2023-04-18,397.572509765625
2023-04-19,397.5052795410156
2023-04-20,395.3360900878906
2023-04-21,395.64324951171875
2023-04-24,396.05596923828125
2023-04-25,389.76904296875
2023-04-26,388.1181640625
2023-04-27,395.84478759765625
2023-04-28,399.2234191894531
2023-05-01,398.8203125
2023-05-02,394.337890625
2023-05-03,391.6311340332031
2023-05-04,388.85723876953125
2023-05-05,396.05596923828125
2023-05-08,396.1614990234375
2023-05-09,394.4242248535156
2023-05-10,396.2671203613281
2023-05-11,395.5760498046875
2023-05-12,395.05780029296875
2023-05-15,396.42071533203125
2023-05-16,393.7716064453125
2023-05-17,398.5514831542969
2023-05-18,402.3908386230469
2023-05-19,401.80535888671875
2023-05-22,401.968505859375
2023-05-23,397.457275390625
2023-05-24,394.5777893066406
2023-05-25,397.9948425292969
2023-05-26,403.149169921875
2023-05-30,403.30267333984375
2023-05-31,401.06634521484375
2023-06-01,404.87689208984375
2023-06-02,410.7318420410156
2023-06-05,409.94476318359375
2023-06-06,410.83740234375
2023-06-07,409.4169006347656
2023-06-08,411.8932189941406
2023-06-09,412.63226318359375
2023-06-12,416.3756103515625
2023-06-13,419.1207580566406
2023-06-14,419.619873046875
2023-06-15,424.8221740722656
2023-06-16,423.3751525878906
2023-06-20,421.1785888671875
2023-06-21,419.0206604003906
2023-06-22,420.5331115722656
2023-06-23,417.3538818359375
2023-06-26,415.6486511230469
2023-06-27,420.2055358886719
2023-06-28,420.4175720214844
2023-06-29,422.0745849609375
2023-06-30,427.0553894042969
2023-07-03,427.54669189453125
2023-07-05,426.91082763671875
2023-07-06,423.56781005859375
2023-07-07,422.49847412109375
2023-07-10,423.56781005859375
2023-07-11,426.2653503417969
2023-07-12,429.69500732421875
2023-07-13,433.1054382324219
2023-07-14,432.835693359375
2023-07-17,434.3386535644531
2023-07-18,437.56597900390625
2023-07-19,438.5390625
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.5756530761719
2023-07-25,438.7702941894531
2023-07-26,438.8377380371094
2023-07-27,435.92822265625
2023-07-28,440.1961364746094
2023-07-31,441.03424072265625
2023-08-01,439.7721862792969
2023-08-02,433.65460205078125
2023-08-03,432.411865234375
2023-08-04,430.4561767578125
2023-08-07,434.2133483886719
2023-08-08,432.3251037597656
2023-08-09,429.4349060058594
2023-08-10,429.58905029296875
2023-08-11,429.3385925292969
2023-08-14,431.7085266113281
2023-08-15,426.67962646484375
2023-08-16,423.548583984375
2023-08-17,420.3211669921875
2023-08-18,420.52349853515625
2023-08-21,423.2595520019531
2023-08-22,422.11309814453125
2023-08-23,426.814453125
2023-08-24,420.8992614746094
2023-08-25,423.8664855957031
2023-08-28,426.55438232421875
2023-08-29,432.72015380859375
2023-08-30,434.5024108886719
2023-08-31,433.86651611328125
2023-09-01,434.67578125
2023-09-05,432.7971496582031
2023-09-06,429.8877258300781
2023-09-07,428.56793212890625
2023-09-08,429.2132873535156
2023-09-11,432.0361633300781
2023-09-12,429.66619873046875
2023-09-13,430.1670837402344
2023-09-14,433.87615966796875
2023-09-15,428.6487731933594
2023-09-18,428.90008544921875
2023-09-19,428.0106506347656
2023-09-20,424.0757751464844
2023-09-21,417.0664978027344
2023-09-22,416.1287536621094
2023-09-25,417.87860107421875
2023-09-26,411.73944091796875
2023-09-27,411.9037780761719
2023-09-28,414.2917785644531
2023-09-29,413.2863464355469
2023-10-02,413.1219482421875
2023-10-03,407.5918273925781
2023-10-04,410.5599365234375
2023-10-05,410.4052429199219
2023-10-06,415.2779541015625
2023-10-09,417.93658447265625
2023-10-10,420.1119384765625
2023-10-11,421.8328552246094
2023-10-12,419.2611083984375
2023-10-13,417.1727600097656
2023-10-16,421.56207275390625
2023-10-17,421.5427551269531
2023-10-18,415.9256286621094
2023-10-19,412.27117919921875
2023-10-20,407.20513916015625
2023-10-23,406.4993896484375
2023-10-24,409.5641784667969
2023-10-25,403.68597412109375
2023-10-26,398.85198974609375
2023-10-27,397.0440979003906
2023-10-30,401.7911071777344
2023-10-31,404.31439208984375
2023-11-01,408.6263122558594
2023-11-02,416.45745849609375
2023-11-03,420.25689697265625
2023-11-06,421.2237243652344
2023-11-07,422.4225158691406
2023-11-08,422.7319030761719
2023-11-09,419.4350891113281
2023-11-10,425.9803161621094
2023-11-13,425.57427978515625
2023-11-14,433.83074951171875
2023-11-15,434.7492370605469
2023-11-16,435.2809143066406
2023-11-17,435.8224182128906
2023-11-20,439.1771545410156
2023-11-21,438.219970703125
2023-11-22,439.9118347167969
2023-11-24,440.18255615234375
2023-11-27,439.38983154296875
2023-11-28,439.82489013671875
2023-11-29,439.5154724121094
2023-11-30,441.24609375
2023-12-01,443.8564147949219
2023-12-04,441.5264892578125
2023-12-05,441.439453125
2023-12-06,439.66058349609375
2023-12-07,443.0152893066406
2023-12-08,444.9198913574219
2023-12-11,446.6504821777344
2023-12-12,448.6903991699219
2023-12-13,454.8779296875
2023-12-14,456.3377990722656
2023-12-15,455.58642578125
2023-12-18,458.1491394042969
2023-12-19,460.93505859375
2023-12-20,454.5477600097656
2023-12-21,458.8577880859375
2023-12-22,459.7799377441406
2023-12-26,461.7213134765625
2023-12-27,462.5561828613281
2023-12-28,462.73089599609375
2023-12-29,461.391357421875
2024-01-02,458.8091735839844
2024-01-03,455.0622863769531
2024-01-04,453.5964660644531
2024-01-05,454.21771240234375
2024-01-08,460.70208740234375
2024-01-09,460.003173828125
2024-01-10,462.604736328125
2024-01-11,462.40087890625
2024-01-12,462.72119140625
2024-01-16,461.0224609375
2024-01-17,458.4598083496094
2024-01-18,462.5367431640625
2024-01-19,468.30279541015625
2024-01-22,469.29296875
2024-01-23,470.6616516113281
2024-01-24,471.1761474609375
2024-01-25,473.7388610839844
2024-01-26,473.13702392578125
2024-01-29,476.88397216796875
2024-01-30,476.51513671875
2024-01-31,468.7396545410156
2024-02-01,474.8746032714844
2024-02-02,479.873779296875
2024-02-05,478.12640380859375
2024-02-06,479.5146179199219
2024-02-07,483.51397705078125
2024-02-08,483.7275085449219
2024-02-09,486.52313232421875
2024-02-12,486.3096008300781
2024-02-13,479.6116638183594
2024-02-14,483.9701843261719
2024-02-15,487.3094482421875
2024-02-16,484.8826599121094
2024-02-20,482.2131652832031
2024-02-21,482.65008544921875
2024-02-22,492.6386413574219
2024-02-23,492.9784240722656
2024-02-26,491.1728820800781
2024-02-27,492.0853576660156
2024-02-28,491.4350280761719
2024-02-29,493.20166015625
2024-03-01,497.8319396972656
2024-03-04,497.2981262207031
2024-03-05,492.32806396484375
2024-03-06,494.8227844238281
2024-03-07,499.7346496582031
2024-03-08,496.7351379394531
2024-03-11,496.3080139160156
2024-03-12,501.64697265625
2024-03-13,500.8606262207031
2024-03-14,499.8705139160156
2024-03-15,496.4380798339844
2024-03-18,499.38848876953125
2024-03-19,502.16375732421875
2024-03-20,506.80841064453125
2024-03-21,508.4833068847656
2024-03-22,507.5191650390625
2024-03-25,506.1170349121094
2024-03-26,505.1822509765625
2024-03-27,509.42767333984375
2024-03-28,509.3303527832031
2024-04-01,508.4442443847656
2024-04-02,505.2115173339844
2024-04-03,505.7665100097656
2024-04-04,499.59307861328125
2024-04-05,504.812255859375
2024-04-08,505.0946350097656
2024-04-09,505.6788330078125
2024-04-10,500.61541748046875
2024-04-11,504.3935241699219
2024-04-12,497.4313659667969
2024-04-15,491.1994323730469
2024-04-16,490.3035888671875
2024-04-17,487.40185546875
2024-04-18,486.3989562988281
2024-04-19,482.1534729003906
2024-04-22,486.5936584472656
2024-04-23,492.367919921875
2024-04-24,492.1342468261719
2024-04-25,490.2646484375
2024-04-26,494.9093933105469
2024-04-29,496.6620788574219
2024-04-30,488.7943420410156
2024-05-01,487.2071533203125
2024-05-02,491.7642517089844
2024-05-03,497.85980224609375
2024-05-06,503.0010070800781
2024-05-07,503.5561218261719
2024-05-08,503.6048278808594
2024-05-09,506.50653076171875
2024-05-10,507.1590270996094
2024-05-13,507.2270812988281
2024-05-14,509.5542907714844
2024-05-15,515.8641357421875
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.13671875
2024-05-21,517.4026489257812
2024-05-22,515.9127807617188
2024-05-23,512.1444702148438
2024-05-24,515.5330200195312
2024-05-28,515.8932495117188
2024-05-29,512.2807006835938
2024-05-30,508.88250732421875
2024-05-31,513.5173950195312
2024-06-03,513.93603515625
2024-06-04,514.5106811523438
2024-06-05,520.6256103515625
2024-06-06,520.6159057617188
2024-06-07,519.9829711914062
2024-06-10,521.5896606445312
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.201171875
2024-06-14,528.522705078125
2024-06-17,532.7290649414062
2024-06-18,534.0825805664062
2024-06-20,532.6317749023438
2024-06-21,531.917724609375
2024-06-24,530.1886596679688
2024-06-25,532.2303466796875
2024-06-26,532.89453125
2024-06-27,533.734619140625
2024-06-28,531.6343383789062
2024-07-01,532.728515625
2024-07-02,536.3135986328125
2024-07-03,538.7069702148438
2024-07-05,541.8134765625
2024-07-08,542.4386596679688
2024-07-09,542.9661865234375
2024-07-10,548.3389282226562
2024-07-11,543.6107788085938
2024-07-12,547.0396728515625
2024-07-15,548.5440673828125
2024-07-16,551.7970581054688
2024-07-17,544.0601806640625
2024-07-18,539.8792114257812
2024-07-19,536.2940673828125
2024-07-22,541.8232421875
2024-07-23,540.9733276367188
2024-07-24,528.7134399414062
2024-07-25,525.9586791992188
2024-07-26,531.8493041992188
2024-07-29,532.1619262695312
2024-07-30,529.4656982421875
2024-07-31,538.072021484375
2024-08-01,530.452392578125
2024-08-02,520.5762329101562
2024-08-05,505.4151306152344
2024-08-06,510.0748291015625
2024-08-07,506.6654968261719
2024-08-08,518.378173828125
2024-08-09,520.6640625
2024-08-12,520.9376220703125
2024-08-13,529.5047607421875
2024-08-14,531.1752319335938
2024-08-15,540.2798461914062
2024-08-16,541.4910888671875
2024-08-19,546.6685180664062
2024-08-20,545.779541015625
2024-08-21,547.6551513671875
2024-08-22,543.3568115234375
2024-08-23,549.1302490234375
2024-08-26,547.8211669921875
2024-08-27,548.5733642578125
2024-08-28,545.3887329101562
2024-08-29,545.4375
2024-08-30,550.6443481445312
2024-09-03,539.312744140625
2024-09-04,538.2088012695312
2024-09-05,536.8997802734375
2024-09-06,527.8637084960938
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985717773438
2024-09-12,546.1605834960938
2024-09-13,549.0130615234375
2024-09-16,549.8237915039062
2024-09-17,550.0484619140625
2024-09-18,548.4171142578125
2024-09-19,557.7755737304688
2024-09-20,556.8114013671875
2024-09-23,558.2027587890625
2024-09-24,559.7999877929688
2024-09-25,558.5653076171875
2024-09-26,560.7798461914062
2024-09-27,559.9664306640625
2024-09-30,562.21044921875
2024-10-01,557.1739501953125
2024-10-02,557.4091186523438
2024-10-03,556.3900146484375
2024-10-04,561.4461669921875
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5224609375
2024-10-10,564.53271484375
2024-10-11,567.9132080078125
2024-10-14,572.557861328125
2024-10-15,568.1093139648438
2024-10-16,570.5784912109375
2024-10-17,570.6275024414062
2024-10-18,572.8224487304688
2024-10-21,571.8817749023438
2024-10-22,571.5779418945312
2024-10-23,566.355224609375
2024-10-24,567.5802001953125
2024-10-25,567.3841552734375
2024-10-28,569.1381225585938
2024-10-29,570.0592651367188
2024-10-30,568.3345947265625
2024-10-31,557.1934814453125
2024-11-01,559.5452270507812
2024-11-04,558.3399047851562
2024-11-05,565.0913696289062
2024-11-06,579.142578125
2024-11-07,583.6206665039062
2024-11-08,586.148681640625
2024-11-11,586.707275390625
2024-11-12,584.8847045898438
2024-11-13,585.1687622070312
2024-11-14,581.4061279296875
2024-11-15,573.9591064453125
2024-11-18,576.310791015625
2024-11-19,578.4174194335938
2024-11-20,578.6134643554688
2024-11-21,581.7196655273438
2024-11-22,583.5225830078125
2024-11-25,585.5018920898438
2024-11-26,588.5592041015625
2024-11-27,586.7757568359375
2024-11-29,590.4207763671875
2024-12-02,591.4791259765625
2024-12-03,591.7535400390625
2024-12-04,595.427978515625
2024-12-05,594.4481811523438
2024-12-06,595.5750122070312
2024-12-09,592.5079956054688
2024-12-10,590.6658325195312
2024-12-11,595.2321166992188
2024-12-12,592.1651611328125
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1257934570312
2024-12-18,574.478515625
2024-12-19,574.3019409179688
2024-12-20,581.2000122070312
2024-12-23,584.6803588867188
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9949951171875
2024-12-30,578.3192749023438
2024-12-31,576.2152709960938
2025-01-02,574.799560546875
2025-01-03,581.9864501953125
2025-01-06,585.3390502929688
2025-01-07,578.722412109375
2025-01-08,579.56787109375
2025-01-10,570.7192993164062
2025-01-13,571.604248046875
2025-01-14,572.3907470703125
2025-01-15,582.802490234375
2025-01-16,581.6817016601562
2025-01-17,587.5217895507812
2025-01-21,592.8995971679688
2025-01-22,596.2326049804688
2025-01-23,599.4868774414062
2025-01-24,597.73681640625
2025-01-27,589.2816162109375
2025-01-28,594.3450317382812
2025-01-29,591.6804809570312
2025-01-30,594.856201171875
2025-01-31,591.6903076171875
2025-02-03,587.70849609375
2025-02-04,591.6510009765625
2025-02-05,594.0498657226562
2025-02-06,596.1145629882812
2025-02-07,590.6580200195312
2025-02-10,594.6693115234375
2025-02-11,595.1217041015625
2025-02-12,593.2044067382812
2025-02-13,599.4672241210938
2025-02-14,599.4376220703125
2025-02-18,601.1975708007812
2025-02-19,602.61328125
2025-02-20,600.1062622070312
2025-02-21,589.8419799804688
2025-02-24,587.1580200195312
2025-02-25,584.2379150390625
2025-02-26,584.5328979492188
2025-02-27,575.2025146484375
2025-02-28,584.178955078125
2025-03-03,573.9442138671875
2025-03-04,567.1504516601562
2025-03-05,573.2460327148438
2025-03-06,563.0703735351562
2025-03-07,566.2262573242188
2025-03-10,551.14453125
2025-03-11,546.5629272460938
2025-03-12,549.4632568359375
2025-03-13,542.138671875
2025-03-14,553.3369140625
2025-03-17,557.6039428710938
2025-03-18,551.5770874023438
2025-03-19,557.5842895507812
2025-03-20,555.9718017578125
2025-03-21,556.1552734375
2025-03-24,566.1151733398438
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2123413085938
2025-03-28,547.9506225585938
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.687744140625
2025-04-03,529.2537841796875
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.5917663574219
2025-04-09,541.0084228515625
2025-04-10,517.3019409179688
2025-04-11,526.5320434570312
2025-04-14,531.64013671875
2025-04-15,530.151123046875
2025-04-16,518.3668823242188
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.9348754882812
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0003662109375
2025-04-28,543.2074584960938
2025-04-29,546.6292724609375
2025-04-30,546.8462524414062
2025-05-01,550.7216796875
2025-05-02,558.896728515625
2025-05-05,555.6918334960938
2025-05-06,551.0471801757812
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.51025390625
2025-05-12,574.9015502929688
2025-05-13,578.6982421875
2025-05-14,579.437744140625
2025-05-15,582.267822265625
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7732543945312
2025-05-22,575.0001831054688
2025-05-23,571.0753784179688
2025-05-27,582.9482421875
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.212646484375
2025-06-02,584.4866943359375
2025-06-03,587.8197631835938
2025-06-04,587.6619262695312
2025-06-05,584.8218994140625
2025-06-06,590.8275146484375
2025-06-09,591.3599853515625
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.37353515625
2025-06-13,588.7171630859375
2025-06-16,594.318359375
2025-06-17,589.2398681640625
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.1304321289062
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210693359375
2025-07-10,618.9617919921875
2025-07-11,616.7857666015625
2025-07-14,617.9628295898438
2025-07-15,615.3220825195312
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.2598266601562
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2529907226562
2025-08-05,621.0880737304688
2025-08-06,625.8455200195312
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9510498046875
2025-08-12,635.6468505859375
2025-08-13,637.8228149414062
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.116943359375
2025-08-21,628.5851440429688
2025-08-22,638.2381591796875
2025-08-25,635.4292602539062
2025-08-26,638.0897827148438
2025-08-27,639.5436401367188
2025-08-28,641.80859375
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.6853637695312
2025-09-04,642.0064086914062
2025-09-05,640.14697265625
2025-09-08,641.7196044921875
2025-09-09,643.2031860351562
2025-09-10,645.0625610351562
2025-09-11,650.423095703125
2025-09-12,650.2055053710938
2025-09-15,653.6671752929688
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.00244140625
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7605590820312
2025-09-24,655.6677856445312
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.9574584960938
2025-10-02,663.7210693359375
2025-10-03,663.7112426757812
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2117309570312
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.4144897460938
2025-10-29,681.7418823242188
2025-10-30,674.2440185546875
2025-10-31,676.4556274414062
2025-11-03,677.7251586914062
2025-11-04,669.6917114257812
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8407592773438
2025-11-11,677.3878784179688
2025-11-12,677.7647705078125
2025-11-13,666.5180053710938
2025-11-14,666.4088745117188
2025-11-17,660.2002563476562
2025-11-18,654.6561889648438
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4734497070312
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6802978515625
2025-12-02,675.9300537109375
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
2025-12-09,677.4276123046875
