Date,Close
2022-03-04,407.6846618652344
2022-03-07,395.6663818359375
2022-03-08,392.6665344238281
2022-03-09,403.1942443847656
2022-03-10,401.3736877441406
2022-03-11,396.2701110839844
2022-03-14,393.3740539550781
2022-03-15,402.0245666503906
2022-03-16,410.9390869140625
2022-03-17,416.08038330078125
2022-03-18,420.6375732421875
2022-03-21,420.5146179199219
2022-03-22,425.4351501464844
2022-03-23,419.9562683105469
2022-03-24,426.286865234375
2022-03-25,428.36865234375
2022-03-28,431.4156799316406
2022-03-29,436.7526550292969
2022-03-30,434.05572509765625
2022-03-31,427.3750915527344
2022-04-01,428.58636474609375
2022-04-04,432.2578125
2022-04-05,426.79779052734375
2022-04-06,422.5301513671875
2022-04-07,424.65924072265625
2022-04-08,423.5237121582031
2022-04-11,416.2848205566406
2022-04-12,414.7422790527344
2022-04-13,419.4926452636719
2022-04-14,414.2691650390625
2022-04-18,414.4394836425781
2022-04-19,421.1296691894531
2022-04-20,420.8173522949219
2022-04-21,414.5246276855469
2022-04-22,403.1504821777344
2022-04-25,405.4877624511719
2022-04-26,393.7445373535156
2022-04-27,394.8516845703125
2022-04-28,404.8253479003906
2022-04-29,389.8647766113281
2022-05-02,392.2115173339844
2022-05-03,394.0094909667969
2022-05-04,406.00823974609375
2022-05-05,391.5775146484375
2022-05-06,389.24029541015625
2022-05-09,376.7778625488281
2022-05-10,377.6483459472656
2022-05-11,371.64898681640625
2022-05-12,371.2609558105469
2022-05-13,380.1371154785156
2022-05-16,378.59466552734375
2022-05-17,386.38250732421875
2022-05-18,370.8067321777344
2022-05-19,368.5357971191406
2022-05-20,368.6966247558594
2022-05-23,375.5949401855469
2022-05-24,372.727783203125
2022-05-25,376.02081298828125
2022-05-26,383.5342712402344
2022-05-27,392.94964599609375
2022-05-31,390.7448425292969
2022-06-01,387.584228515625
2022-06-02,394.9651794433594
2022-06-03,388.4832458496094
2022-06-06,389.6660461425781
2022-06-07,393.4038391113281
2022-06-08,389.12664794921875
2022-06-09,379.8721008300781
2022-06-10,368.8574523925781
2022-06-13,354.8526306152344
2022-06-14,353.7833557128906
2022-06-15,358.8269958496094
2022-06-16,346.9512939453125
2022-06-17,347.6991882324219
2022-06-21,356.4519958496094
2022-06-22,355.8057861328125
2022-06-23,359.2936096191406
2022-06-24,370.71697998046875
2022-06-27,369.3008728027344
2022-06-28,361.7550048828125
2022-06-29,361.46044921875
2022-06-30,358.5238037109375
2022-07-01,362.31573486328125
2022-07-05,363.00006103515625
2022-07-06,364.2259826660156
2022-07-07,369.6810607910156
2022-07-08,369.3769836425781
2022-07-11,365.1573486328125
2022-07-12,361.92608642578125
2022-07-13,360.025390625
2022-07-14,359.15106201171875
2022-07-15,366.0126647949219
2022-07-18,362.99053955078125
2022-07-19,372.7982482910156
2022-07-20,375.174072265625
2022-07-21,378.9945983886719
2022-07-22,375.478271484375
2022-07-25,375.9344482421875
2022-07-26,371.4867858886719
2022-07-27,381.1329345703125
2022-07-28,385.91326904296875
2022-07-29,391.5393981933594
2022-08-01,390.3798522949219
2022-08-02,387.804443359375
2022-08-03,393.8773193359375
2022-08-04,393.6111145019531
2022-08-05,392.9458923339844
2022-08-08,392.4897155761719
2022-08-09,390.93115234375
2022-08-10,399.14227294921875
2022-08-11,399.14227294921875
2022-08-12,405.89935302734375
2022-08-15,407.57196044921875
2022-08-16,408.3702697753906
2022-08-17,405.47161865234375
2022-08-18,406.6501770019531
2022-08-19,401.1855163574219
2022-08-22,392.8318786621094
2022-08-23,391.88153076171875
2022-08-24,393.1360168457031
2022-08-25,398.68609619140625
2022-08-26,385.1910095214844
2022-08-29,382.6440124511719
2022-08-30,378.4433898925781
2022-08-31,375.5638427734375
2022-09-01,376.7422790527344
2022-09-02,372.7698059082031
2022-09-06,371.36322021484375
2022-09-07,378.0347595214844
2022-09-08,380.50567626953125
2022-09-09,386.41693115234375
2022-09-12,390.57000732421875
2022-09-13,373.5870361328125
2022-09-14,375.0125427246094
2022-09-15,370.7548828125
2022-09-16,367.9264831542969
2022-09-19,370.7797546386719
2022-09-20,366.5237121582031
2022-09-21,360.1301574707031
2022-09-22,357.1051330566406
2022-09-23,351.12188720703125
2022-09-26,347.6484375
2022-09-27,346.7608947753906
2022-09-28,353.5839538574219
2022-09-29,346.19793701171875
2022-09-30,340.84442138671875
2022-10-03,349.8431701660156
2022-10-04,360.68365478515625
2022-10-05,359.84393310546875
2022-10-06,356.1318054199219
2022-10-07,346.19793701171875
2022-10-10,343.5545654296875
2022-10-11,341.3787536621094
2022-10-12,340.2528076171875
2022-10-13,349.23248291015625
2022-10-14,341.27392578125
2022-10-17,350.0436096191406
2022-10-18,354.1564636230469
2022-10-19,351.64678955078125
2022-10-20,348.6980285644531
2022-10-21,357.17193603515625
2022-10-24,361.54248046875
2022-10-25,367.3158264160156
2022-10-26,364.5484313964844
2022-10-27,362.60174560546875
2022-10-28,371.2282409667969
2022-10-31,368.5467834472656
2022-11-01,366.9340515136719
2022-11-02,357.7254638671875
2022-11-03,354.04193115234375
2022-11-04,359.13775634765625
2022-11-07,362.5730895996094
2022-11-08,364.529296875
2022-11-09,357.01922607421875
2022-11-10,376.6389465332031
2022-11-11,380.2843017578125
2022-11-14,377.04931640625
2022-11-15,380.2651672363281
2022-11-16,377.36419677734375
2022-11-17,376.20953369140625
2022-11-18,377.9176940917969
2022-11-21,376.54351806640625
2022-11-22,381.61065673828125
2022-11-23,384.0154724121094
2022-11-25,383.9295349121094
2022-11-28,377.80322265625
2022-11-29,377.1542663574219
2022-11-30,389.03485107421875
2022-12-01,388.74859619140625
2022-12-02,388.30010986328125
2022-12-05,381.3148193359375
2022-12-06,375.8182678222656
2022-12-07,375.17889404296875
2022-12-08,378.11810302734375
2022-12-09,375.29339599609375
2022-12-12,380.70416259765625
2022-12-13,383.5860290527344
2022-12-14,381.133544921875
2022-12-15,371.8103942871094
2022-12-16,367.4207763671875
2022-12-19,364.30511474609375
2022-12-20,364.8035583496094
2022-12-21,370.2583312988281
2022-12-22,364.9761657714844
2022-12-23,367.07562255859375
2022-12-27,365.6280822753906
2022-12-28,361.0841064453125
2022-12-29,367.58367919921875
2022-12-30,366.615478515625
2023-01-03,365.072021484375
2023-01-04,367.8905029296875
2023-01-05,363.6916198730469
2023-01-06,372.03173828125
2023-01-09,371.82098388671875
2023-01-10,374.4284973144531
2023-01-11,379.1641845703125
2023-01-12,380.54461669921875
2023-01-13,382.0208740234375
2023-01-17,381.32110595703125
2023-01-18,375.3007507324219
2023-01-19,372.5686340332031
2023-01-20,379.50927734375
2023-01-23,384.0628967285156
2023-01-24,383.650634765625
2023-01-25,383.7944030761719
2023-01-26,388.01251220703125
2023-01-27,388.9040222167969
2023-01-30,384.0245056152344
2023-01-31,389.67095947265625
2023-02-01,393.8122863769531
2023-02-02,399.5450134277344
2023-02-03,395.2982177734375
2023-02-06,392.8823547363281
2023-02-07,398.0207214355469
2023-02-08,393.66851806640625
2023-02-09,390.2557067871094
2023-02-10,391.16644287109375
2023-02-13,395.7583923339844
2023-02-14,395.5762023925781
2023-02-15,396.8608093261719
2023-02-16,391.39654541015625
2023-02-17,390.418701171875
2023-02-21,382.58648681640625
2023-02-22,382.05926513671875
2023-02-23,384.0915832519531
2023-02-24,379.98858642578125
2023-02-27,381.2828063964844
2023-02-28,379.8735656738281
2023-03-01,378.4163818359375
2023-03-02,381.3594970703125
2023-03-03,387.47564697265625
2023-03-06,387.7440490722656
2023-03-07,381.8004150390625
2023-03-08,382.4235534667969
2023-03-09,375.3678894042969
2023-03-10,369.9515380859375
2023-03-13,369.4243469238281
2023-03-14,375.5308837890625
2023-03-15,373.18218994140625
2023-03-16,379.729736328125
2023-03-17,375.2897033691406
2023-03-20,378.8983459472656
2023-03-21,383.8734436035156
2023-03-22,377.32977294921875
2023-03-23,378.349853515625
2023-03-24,380.8326110839844
2023-03-27,381.54473876953125
2023-03-28,380.688232421875
2023-03-29,386.22149658203125
2023-03-30,388.4829406738281
2023-03-31,393.9584655761719
2023-04-03,395.4596252441406
2023-04-04,393.2655334472656
2023-04-05,392.2358703613281
2023-04-06,393.76593017578125
2023-04-10,394.1701354980469
2023-04-11,394.2760009765625
2023-04-12,392.6689147949219
2023-04-13,397.8846130371094
2023-04-14,396.9126892089844
2023-04-17,398.3369445800781
2023-04-18,398.59674072265625
2023-04-19,398.5293884277344
2023-04-20,396.3546142578125
2023-04-21,396.6625061035156
2023-04-24,397.0763244628906
2023-04-25,390.7732238769531
2023-04-26,389.1180114746094
2023-04-27,396.8646240234375
2023-04-28,400.251953125
2023-05-01,399.8477478027344
2023-05-02,395.3537902832031
2023-05-03,392.64007568359375
2023-05-04,389.8590087890625
2023-05-05,397.0763244628906
2023-05-08,397.1821594238281
2023-05-09,395.4403381347656
2023-05-10,397.2880859375
2023-05-11,396.5951232910156
2023-05-12,396.07550048828125
2023-05-15,397.44195556640625
2023-05-16,394.7860412597656
2023-05-17,399.5782775878906
2023-05-18,403.427490234375
2023-05-19,402.8404541015625
2023-05-22,403.004150390625
2023-05-23,398.48126220703125
2023-05-24,395.5943603515625
2023-05-25,399.0201721191406
2023-05-26,404.1877136230469
2023-05-30,404.3417663574219
2023-05-31,402.09954833984375
2023-06-01,405.9198913574219
2023-06-02,411.7900390625
2023-06-05,411.0008850097656
2023-06-06,411.8958435058594
2023-06-07,410.4715881347656
2023-06-08,412.9543762207031
2023-06-09,413.6953430175781
2023-06-12,417.4482727050781
2023-06-13,420.2005615234375
2023-06-14,420.7008972167969
2023-06-15,425.9165954589844
2023-06-16,424.4659118652344
2023-06-20,422.2636413574219
2023-06-21,420.10003662109375
2023-06-22,421.6165466308594
2023-06-23,418.4291076660156
2023-06-26,416.7195129394531
2023-06-27,421.2880859375
2023-06-28,421.5006103515625
2023-06-29,423.16192626953125
2023-06-30,428.155517578125
2023-07-03,428.6481018066406
2023-07-05,428.01068115234375
2023-07-06,424.6590576171875
2023-07-07,423.58685302734375
2023-07-10,424.6590576171875
2023-07-11,427.3634948730469
2023-07-12,430.8020324707031
2023-07-13,434.2212219238281
2023-07-14,433.9508361816406
2023-07-17,435.45758056640625
2023-07-18,438.6932067871094
2023-07-19,439.6688232421875
2023-07-20,436.7518615722656
2023-07-21,436.7518615722656
2023-07-24,438.7028503417969
2023-07-25,439.900634765625
2023-07-26,439.96826171875
2023-07-27,437.05126953125
2023-07-28,441.3302001953125
2023-07-31,442.17047119140625
2023-08-01,440.9051818847656
2023-08-02,434.7718200683594
2023-08-03,433.52581787109375
2023-08-04,431.5650329589844
2023-08-07,435.33203125
2023-08-08,433.43890380859375
2023-08-09,430.5412292480469
2023-08-10,430.6958312988281
2023-08-11,430.44464111328125
2023-08-14,432.8207092285156
2023-08-15,427.7788391113281
2023-08-16,424.6397399902344
2023-08-17,421.404052734375
2023-08-18,421.6069030761719
2023-08-21,424.3499755859375
2023-08-22,423.2005920410156
2023-08-23,427.9140625
2023-08-24,421.9835205078125
2023-08-25,424.9584655761719
2023-08-28,427.65325927734375
2023-08-29,433.8349304199219
2023-08-30,435.6217956542969
2023-08-31,434.9842834472656
2023-09-01,435.795654296875
2023-09-05,433.91217041015625
2023-09-06,430.9952087402344
2023-09-07,429.6719665527344
2023-09-08,430.3190612792969
2023-09-11,433.1492004394531
2023-09-12,430.7730712890625
2023-09-13,431.2753601074219
2023-09-14,434.993896484375
2023-09-15,429.75299072265625
2023-09-18,430.0050048828125
2023-09-19,429.1133117675781
2023-09-20,425.1683349609375
2023-09-21,418.1409606933594
2023-09-22,417.20074462890625
2023-09-25,418.9551696777344
2023-09-26,412.8002014160156
2023-09-27,412.96490478515625
2023-09-28,415.3590393066406
2023-09-29,414.35101318359375
2023-10-02,414.1862487792969
2023-10-03,408.6419372558594
2023-10-04,411.61773681640625
2023-10-05,411.4625549316406
2023-10-06,416.3478088378906
2023-10-09,419.0133361816406
2023-10-10,421.1942138671875
2023-10-11,422.91949462890625
2023-10-12,420.3412170410156
2023-10-13,418.24755859375
2023-10-16,422.64813232421875
2023-10-17,422.6287536621094
2023-10-18,416.9971923828125
2023-10-19,413.333251953125
2023-10-20,408.25421142578125
2023-10-23,407.546630859375
2023-10-24,410.6192932128906
2023-10-25,404.7259521484375
2023-10-26,399.87957763671875
2023-10-27,398.0670471191406
2023-10-30,402.826171875
2023-10-31,405.3560485839844
2023-11-01,409.6790771484375
2023-11-02,417.5303039550781
2023-11-03,421.3395690917969
2023-11-06,422.308837890625
2023-11-07,423.5107727050781
2023-11-08,423.82098388671875
2023-11-09,420.51568603515625
2023-11-10,427.0777282714844
2023-11-13,426.670654296875
2023-11-14,434.94842529296875
2023-11-15,435.8692321777344
2023-11-16,436.4023742675781
2023-11-17,436.94512939453125
2023-11-20,440.3085632324219
2023-11-21,439.3489074707031
2023-11-22,441.0452575683594
2023-11-24,441.31658935546875
2023-11-27,440.52178955078125
2023-11-28,440.9579772949219
2023-11-29,440.6477966308594
2023-11-30,442.3827819824219
2023-12-01,444.99993896484375
2023-12-04,442.6639404296875
2023-12-05,442.5766296386719
2023-12-06,440.793212890625
2023-12-07,444.1566162109375
2023-12-08,446.066162109375
2023-12-11,447.8011779785156
2023-12-12,449.8463439941406
2023-12-13,456.0497741699219
2023-12-14,457.5133972167969
2023-12-15,456.7601623535156
2023-12-18,459.3294372558594
2023-12-19,462.12249755859375
2023-12-20,455.7188720703125
2023-12-21,460.03985595703125
2023-12-22,460.9644470214844
2023-12-26,462.91082763671875
2023-12-27,463.7478942871094
2023-12-28,463.9230041503906
2023-12-29,462.5799560546875
2024-01-02,459.9911804199219
2024-01-03,456.234619140625
2024-01-04,454.7649841308594
2024-01-05,455.387939453125
2024-01-08,461.88897705078125
2024-01-09,461.1882629394531
2024-01-10,463.7965087890625
2024-01-11,463.59210205078125
2024-01-12,463.91326904296875
2024-01-16,462.2101135253906
2024-01-17,459.6408996582031
2024-01-18,463.7283630371094
2024-01-19,469.50927734375
2024-01-22,470.5019836425781
2024-01-23,471.87420654296875
2024-01-24,472.3900451660156
2024-01-25,474.9592590332031
2024-01-26,474.35589599609375
2024-01-29,478.1124572753906
2024-01-30,477.74273681640625
2024-01-31,469.94720458984375
2024-02-01,476.09796142578125
2024-02-02,481.11004638671875
2024-02-05,479.35821533203125
2024-02-06,480.74993896484375
2024-02-07,484.7596130371094
2024-02-08,484.97369384765625
2024-02-09,487.7765808105469
2024-02-12,487.56243896484375
2024-02-13,480.8472595214844
2024-02-14,485.2170104980469
2024-02-15,488.5648498535156
2024-02-16,486.1318664550781
2024-02-20,483.4554748535156
2024-02-21,483.8934020996094
2024-02-22,493.9078369140625
2024-02-23,494.24847412109375
2024-02-26,492.438232421875
2024-02-27,493.35308837890625
2024-02-28,492.7010498046875
2024-02-29,494.4722900390625
2024-03-01,499.114501953125
2024-03-04,498.5793151855469
2024-03-05,493.5964050292969
2024-03-06,496.0975646972656
2024-03-07,501.0220642089844
2024-03-08,498.0148010253906
2024-03-11,497.5866394042969
2024-03-12,502.9393615722656
2024-03-13,502.1509704589844
2024-03-14,501.15826416015625
2024-03-15,497.71710205078125
2024-03-18,500.6750793457031
2024-03-19,503.4573974609375
2024-03-20,508.1140441894531
2024-03-21,509.79327392578125
2024-03-22,508.82672119140625
2024-03-25,507.4209899902344
2024-03-26,506.483642578125
2024-03-27,510.7401123046875
2024-03-28,510.6424560546875
2024-04-01,509.75421142578125
2024-04-02,506.5130920410156
2024-04-03,507.0694580078125
2024-04-04,500.8800964355469
2024-04-05,506.1126708984375
2024-04-08,506.3957824707031
2024-04-09,506.9815673828125
2024-04-10,501.9051208496094
2024-04-11,505.6929931640625
2024-04-12,498.712890625
2024-04-15,492.4649353027344
2024-04-16,491.5667419433594
2024-04-17,488.65753173828125
2024-04-18,487.6520690917969
2024-04-19,483.3956604003906
2024-04-22,487.8472900390625
2024-04-23,493.63641357421875
2024-04-24,493.402099609375
2024-04-25,491.52764892578125
2024-04-26,496.1844177246094
2024-04-29,497.94158935546875
2024-04-30,490.0535888671875
2024-05-01,488.4622802734375
2024-05-02,493.0311279296875
2024-05-03,499.1423645019531
2024-05-06,504.2969665527344
2024-05-07,504.8534240722656
2024-05-08,504.9021911621094
2024-05-09,507.8114318847656
2024-05-10,508.4655456542969
2024-05-13,508.5337829589844
2024-05-14,510.8670959472656
2024-05-15,517.1931762695312
2024-05-16,516.12890625
2024-05-17,516.8709106445312
2024-05-20,517.4664306640625
2024-05-21,518.7355346679688
2024-05-22,517.2418212890625
2024-05-23,513.4638671875
2024-05-24,516.8612060546875
2024-05-28,517.2222900390625
2024-05-29,513.6005249023438
2024-05-30,510.19342041015625
2024-05-31,514.8402709960938
2024-06-03,515.2601928710938
2024-06-04,515.8361206054688
2024-06-05,521.9668579101562
2024-06-06,521.9571533203125
2024-06-07,521.3225708007812
2024-06-10,522.933349609375
2024-06-11,524.1928100585938
2024-06-12,528.4979248046875
2024-06-13,529.5620727539062
2024-06-14,529.88427734375
2024-06-17,534.1015625
2024-06-18,535.4585571289062
2024-06-20,534.00390625
2024-06-21,533.2879638671875
2024-06-24,531.5545043945312
2024-06-25,533.6014404296875
2024-06-26,534.2675170898438
2024-06-27,535.1096801757812
2024-06-28,533.0039672851562
2024-07-01,534.1009521484375
2024-07-02,537.6953735351562
2024-07-03,540.0948486328125
2024-07-05,543.209228515625
2024-07-08,543.8360595703125
2024-07-09,544.364990234375
2024-07-10,549.7515869140625
2024-07-11,545.0112915039062
2024-07-12,548.4490966796875
2024-07-15,549.957275390625
2024-07-16,553.2185668945312
2024-07-17,545.4618530273438
2024-07-18,541.27001953125
2024-07-19,537.6756591796875
2024-07-22,543.2191162109375
2024-07-23,542.3670654296875
2024-07-24,530.07568359375
2024-07-25,527.3137817382812
2024-07-26,533.2194213867188
2024-07-29,533.5328979492188
2024-07-30,530.8297119140625
2024-07-31,539.4581909179688
2024-08-01,531.8189697265625
2024-08-02,521.9173583984375
2024-08-05,506.7171936035156
2024-08-06,511.3888244628906
2024-08-07,507.9707946777344
2024-08-08,519.7137451171875
2024-08-09,522.00537109375
2024-08-12,522.27978515625
2024-08-13,530.8689575195312
2024-08-14,532.543701171875
2024-08-15,541.671630859375
2024-08-16,542.8860473632812
2024-08-19,548.0768432617188
2024-08-20,547.185546875
2024-08-21,549.0660400390625
2024-08-22,544.7567138671875
2024-08-23,550.544921875
2024-08-26,549.2324829101562
2024-08-27,549.9866333007812
2024-08-28,546.7937622070312
2024-08-29,546.8428344726562
2024-08-30,552.06298828125
2024-09-03,540.7020874023438
2024-09-04,539.5952758789062
2024-09-05,538.2828979492188
2024-09-06,529.2235107421875
2024-09-09,535.14892578125
2024-09-10,537.4797973632812
2024-09-11,542.9937133789062
2024-09-12,547.567626953125
2024-09-13,550.42724609375
2024-09-16,551.240234375
2024-09-17,551.4655151367188
2024-09-18,549.8300170898438
2024-09-19,559.2124633789062
2024-09-20,558.2457885742188
2024-09-23,559.6408081054688
2024-09-24,561.2420654296875
2024-09-25,560.0042724609375
2024-09-26,562.2245483398438
2024-09-27,561.4090576171875
2024-09-30,563.6588745117188
2024-10-01,558.6093139648438
2024-10-02,558.8450927734375
2024-10-03,557.8234252929688
2024-10-04,562.8925170898438
2024-10-07,557.8037719726562
2024-10-08,563.0791625976562
2024-10-09,566.9793090820312
2024-10-10,565.987060546875
2024-10-11,569.3763427734375
2024-10-14,574.0328979492188
2024-10-15,569.5728759765625
2024-10-16,572.0484619140625
2024-10-17,572.0975341796875
2024-10-18,574.2981567382812
2024-10-21,573.3550415039062
2024-10-22,573.0504760742188
2024-10-23,567.8142700195312
2024-10-24,569.0422973632812
2024-10-25,568.8458251953125
2024-10-28,570.6043090820312
2024-10-29,571.5277709960938
2024-10-30,569.798828125
2024-10-31,558.6290283203125
2024-11-01,560.9866333007812
2024-11-04,559.7783203125
2024-11-05,566.5470581054688
2024-11-06,580.6346435546875
2024-11-07,585.1241455078125
2024-11-08,587.6587524414062
2024-11-11,588.21875
2024-11-12,586.3914794921875
2024-11-13,586.6763305664062
2024-11-14,582.9039306640625
2024-11-15,575.4378051757812
2024-11-18,577.7954711914062
2024-11-19,579.9075927734375
2024-11-20,580.1041259765625
2024-11-21,583.2183227539062
2024-11-22,585.0259399414062
2024-11-25,587.0103149414062
2024-11-26,590.0753784179688
2024-11-27,588.2874755859375
2024-11-29,591.9419555664062
2024-12-02,593.0029907226562
2024-12-03,593.2779541015625
2024-12-04,596.9619140625
2024-12-05,595.9795532226562
2024-12-06,597.1094360351562
2024-12-09,594.034423828125
2024-12-10,592.1875610351562
2024-12-11,596.7655029296875
2024-12-12,593.6906127929688
2024-12-13,593.57275390625
2024-12-16,596.1072998046875
2024-12-17,593.6513061523438
2024-12-18,575.9584350585938
2024-12-19,575.781494140625
2024-12-20,582.697265625
2024-12-23,586.1865844726562
2024-12-24,592.7020874023438
2024-12-26,592.7415771484375
2024-12-27,586.5020751953125
2024-12-30,579.8091430664062
2024-12-31,577.6997680664062
2025-01-02,576.2803955078125
2025-01-03,583.4857788085938
2025-01-06,586.8469848632812
2025-01-07,580.2132568359375
2025-01-08,581.06103515625
2025-01-10,572.189697265625
2025-01-13,573.0768432617188
2025-01-14,573.8653564453125
2025-01-15,584.303955078125
2025-01-16,583.1802368164062
2025-01-17,589.0353393554688
2025-01-21,594.4271240234375
2025-01-22,597.7686767578125
2025-01-23,601.03125
2025-01-24,599.2767944335938
2025-01-27,590.7997436523438
2025-01-28,595.8760375976562
2025-01-29,593.2047729492188
2025-01-30,596.3885498046875
2025-01-31,593.2147216796875
2025-02-03,589.2225952148438
2025-02-04,593.17529296875
2025-02-05,595.580322265625
2025-02-06,597.6503295898438
2025-02-07,592.1797485351562
2025-02-10,596.2012939453125
2025-02-11,596.6547241210938
2025-02-12,594.732666015625
2025-02-13,601.0115356445312
2025-02-14,600.9819946289062
2025-02-18,602.7463989257812
2025-02-19,604.165771484375
2025-02-20,601.65234375
2025-02-21,591.361572265625
2025-02-24,588.6705932617188
2025-02-25,585.7430419921875
2025-02-26,586.0386962890625
2025-02-27,576.6843872070312
2025-02-28,585.6839599609375
2025-03-03,575.4227905273438
2025-03-04,568.611572265625
2025-03-05,574.7229614257812
2025-03-06,564.5209350585938
2025-03-07,567.68505859375
2025-03-10,552.5643310546875
2025-03-11,547.970947265625
2025-03-12,550.8788452148438
2025-03-13,543.5352783203125
2025-03-14,554.7625122070312
2025-03-17,559.0404663085938
2025-03-18,552.9981079101562
2025-03-19,559.020751953125
2025-03-20,557.4041748046875
2025-03-21,557.5880126953125
2025-03-24,567.5736083984375
2025-03-25,568.93798828125
2025-03-26,562.1458740234375
2025-03-27,560.6528930664062
2025-03-28,549.3623046875
2025-03-31,553.0501098632812
2025-04-01,554.6121215820312
2025-04-02,558.1219482421875
2025-04-03,530.6173095703125
2025-04-04,499.5533447265625
2025-04-07,498.6635437011719
2025-04-08,490.8531188964844
2025-04-09,542.4021606445312
2025-04-10,518.6346435546875
2025-04-11,527.8884887695312
2025-04-14,533.0098266601562
2025-04-15,531.5169067382812
2025-04-16,519.7022705078125
2025-04-17,520.44384765625
2025-04-21,508.0558776855469
2025-04-22,521.2743530273438
2025-04-23,529.3516845703125
2025-04-24,540.4940185546875
2025-04-25,544.3993530273438
2025-04-28,544.6068115234375
2025-04-29,548.03759765625
2025-04-30,548.2550048828125
2025-05-01,552.1405029296875
2025-05-02,560.3365478515625
2025-05-05,557.1234130859375
2025-05-06,552.466796875
2025-05-07,554.7902221679688
2025-05-08,558.6558227539062
2025-05-09,557.9439697265625
2025-05-12,576.382568359375
2025-05-13,580.18896484375
2025-05-14,580.9304809570312
2025-05-15,583.7679443359375
2025-05-16,587.465576171875
2025-05-19,588.108154296875
2025-05-20,586.130859375
2025-05-21,576.2540893554688
2025-05-22,576.4815063476562
2025-05-23,572.5465087890625
2025-05-27,584.4501342773438
2025-05-28,581.06884765625
2025-05-29,583.3626098632812
2025-05-30,582.7100830078125
2025-06-02,585.992431640625
2025-06-03,589.3341674804688
2025-06-04,589.176025390625
2025-06-05,586.3285522460938
2025-06-06,592.349609375
2025-06-09,592.8834228515625
2025-06-10,596.2449340820312
2025-06-11,594.5443725585938
2025-06-12,596.9072875976562
2025-06-13,590.2338256835938
2025-06-16,595.8494873046875
2025-06-17,590.7578125
2025-06-18,590.6688232421875
2025-06-20,589.2816162109375
2025-06-23,595.1021728515625
2025-06-24,601.676513671875
2025-06-25,602.0135498046875
2025-06-26,606.7236328125
2025-06-27,609.7380981445312
2025-06-30,612.6533203125
2025-07-01,612.455078125
2025-07-02,615.2315063476562
2025-07-03,620.0803833007812
2025-07-07,615.4595336914062
2025-07-08,615.1224365234375
2025-07-09,618.8110961914062
2025-07-10,620.5563354492188
2025-07-11,618.3748168945312
2025-07-14,619.5548095703125
2025-07-15,616.9072875976562
2025-07-16,618.9697265625
2025-07-17,622.7576293945312
2025-07-18,622.301513671875
2025-07-21,623.4815063476562
2025-07-22,623.5706787109375
2025-07-23,628.8757934570312
2025-07-24,629.083984375
2025-07-25,631.741455078125
2025-07-28,631.582763671875
2025-07-29,629.9169311523438
2025-07-30,629.1236572265625
2025-07-31,626.763671875
2025-08-01,616.4907836914062
2025-08-04,625.8612670898438
2025-08-05,622.6881713867188
2025-08-06,627.4578247070312
2025-08-07,626.9322509765625
2025-08-08,631.82080078125
2025-08-11,630.5712890625
2025-08-12,637.284423828125
2025-08-13,639.4659423828125
2025-08-14,639.5254516601562
2025-08-15,638.0281372070312
2025-08-18,637.8892822265625
2025-08-19,634.4286499023438
2025-08-20,632.7429809570312
2025-08-21,630.2044677734375
2025-08-22,639.88232421875
2025-08-25,637.0662231445312
2025-08-26,639.733642578125
2025-08-27,641.1912841796875
2025-08-28,643.4620361328125
2025-08-29,639.6245727539062
2025-09-02,634.884765625
2025-09-03,638.3255615234375
2025-09-04,643.6603393554688
2025-09-05,641.7960815429688
2025-09-08,643.372802734375
2025-09-09,644.8601684570312
2025-09-10,646.724365234375
2025-09-11,652.0987548828125
2025-09-12,651.8805541992188
2025-09-15,655.3511352539062
2025-09-16,654.4488525390625
2025-09-17,653.6357421875
2025-09-18,656.6898193359375
2025-09-19,659.9423217773438
2025-09-22,663.0645751953125
2025-09-23,659.4551391601562
2025-09-24,657.3569946289062
2025-09-25,654.3242797851562
2025-09-26,658.072998046875
2025-09-29,659.9224243164062
2025-09-30,662.4082641601562
2025-10-01,664.6654052734375
2025-10-02,665.4309692382812
2025-10-03,665.421142578125
2025-10-06,667.8074951171875
2025-10-07,665.3316040039062
2025-10-08,669.2990112304688
2025-10-09,667.3600463867188
2025-10-10,649.32275390625
2025-10-13,659.2860107421875
2025-10-14,658.4805908203125
2025-10-15,661.4039306640625
2025-10-16,656.8995971679688
2025-10-17,660.62841796875
2025-10-20,667.499267578125
2025-10-21,667.4893188476562
2025-10-22,664.0191040039062
2025-10-23,667.9566650390625
2025-10-24,673.4155883789062
2025-10-27,681.3603515625
2025-10-28,683.1700439453125
2025-10-29,683.4982299804688
2025-10-30,675.9810180664062
2025-10-31,678.1983032226562
2025-11-03,679.4711303710938
2025-11-04,671.4169921875
2025-11-05,673.7437133789062
2025-11-06,666.514892578125
2025-11-07,667.1710815429688
2025-11-10,677.5818481445312
2025-11-11,679.1329956054688
2025-11-12,679.5109252929688
2025-11-13,668.235107421875
2025-11-14,668.1256713867188
2025-11-17,661.901123046875
2025-11-18,656.3427734375
2025-11-19,658.8783569335938
2025-11-20,648.8355712890625
2025-11-21,655.2987670898438
2025-11-24,664.9437866210938
2025-11-25,671.1982421875
2025-11-26,675.8318481445312
2025-11-28,679.5208129882812
2025-12-01,676.41845703125
2025-12-02,677.67138671875
2025-12-03,680.0180053710938
2025-12-04,680.51513671875
2025-12-05,681.8078002929688
2025-12-08,679.7594604492188
