Date,Close
2022-03-08,391.6575012207031
2022-03-09,402.1582336425781
2022-03-10,400.34228515625
2022-03-11,395.2519226074219
2022-03-14,392.3632507324219
2022-03-15,400.99151611328125
2022-03-16,409.8832092285156
2022-03-17,415.01116943359375
2022-03-18,419.55670166015625
2022-03-21,419.4339599609375
2022-03-22,424.34197998046875
2022-03-23,418.8771057128906
2022-03-24,425.1914978027344
2022-03-25,427.2679748535156
2022-03-28,430.3070373535156
2022-03-29,435.63043212890625
2022-03-30,432.9404296875
2022-03-31,426.27691650390625
2022-04-01,427.48504638671875
2022-04-04,431.1470947265625
2022-04-05,425.7011413574219
2022-04-06,421.44439697265625
2022-04-07,423.568115234375
2022-04-08,422.4354248046875
2022-04-11,415.2150573730469
2022-04-12,413.6766357421875
2022-04-13,418.4146728515625
2022-04-14,413.2046203613281
2022-04-18,413.3745422363281
2022-04-19,420.0475158691406
2022-04-20,419.7360534667969
2022-04-21,413.45953369140625
2022-04-22,402.114501953125
2022-04-25,404.44580078125
2022-04-26,392.7327880859375
2022-04-27,393.8370056152344
2022-04-28,403.78515625
2022-04-29,388.86297607421875
2022-05-02,391.2037048339844
2022-05-03,392.9969482421875
2022-05-04,404.96490478515625
2022-05-05,390.5712890625
2022-05-06,388.24005126953125
2022-05-09,375.80963134765625
2022-05-10,376.6780090332031
2022-05-11,370.694091796875
2022-05-12,370.3070983886719
2022-05-13,379.1602783203125
2022-05-16,377.6217956542969
2022-05-17,385.3896179199219
2022-05-18,369.85394287109375
2022-05-19,367.58880615234375
2022-05-20,367.7492370605469
2022-05-23,374.6298828125
2022-05-24,371.77001953125
2022-05-25,375.0545654296875
2022-05-26,382.5486145019531
2022-05-27,391.9399108886719
2022-05-31,389.7407531738281
2022-06-01,386.5883483886719
2022-06-02,393.9503173828125
2022-06-03,387.48492431640625
2022-06-06,388.66473388671875
2022-06-07,392.3929748535156
2022-06-08,388.1268005371094
2022-06-09,378.89605712890625
2022-06-10,367.90966796875
2022-06-13,353.9407653808594
2022-06-14,352.8742980957031
2022-06-15,357.9049377441406
2022-06-16,346.05975341796875
2022-06-17,346.80572509765625
2022-06-21,355.5361022949219
2022-06-22,354.8915100097656
2022-06-23,358.370361328125
2022-06-24,369.7643737792969
2022-06-27,368.3519592285156
2022-06-28,360.8255615234375
2022-06-29,360.5315856933594
2022-06-30,357.6025695800781
2022-07-01,361.3847961425781
2022-07-05,362.0672607421875
2022-07-06,363.2900695800781
2022-07-07,368.7311096191406
2022-07-08,368.42779541015625
2022-07-11,364.21905517578125
2022-07-12,360.99615478515625
2022-07-13,359.1002502441406
2022-07-14,358.2281494140625
2022-07-15,365.0721740722656
2022-07-18,362.0577697753906
2022-07-19,371.84033203125
2022-07-20,374.21002197265625
2022-07-21,378.0207214355469
2022-07-22,374.5133361816406
2022-07-25,374.9683837890625
2022-07-26,370.5321960449219
2022-07-27,380.153564453125
2022-07-28,384.92156982421875
2022-07-29,390.53326416015625
2022-08-01,389.3768005371094
2022-08-02,386.80792236328125
2022-08-03,392.8651428222656
2022-08-04,392.5997009277344
2022-08-05,391.9362487792969
2022-08-08,391.481201171875
2022-08-09,389.92657470703125
2022-08-10,398.1166076660156
2022-08-11,398.1166076660156
2022-08-12,404.8563537597656
2022-08-15,406.5246887207031
2022-08-16,407.3208923339844
2022-08-17,404.42974853515625
2022-08-18,405.60516357421875
2022-08-19,400.1546325683594
2022-08-22,391.82244873046875
2022-08-23,390.87451171875
2022-08-24,392.1257629394531
2022-08-25,397.66156005859375
2022-08-26,384.2011413574219
2022-08-29,381.6607360839844
2022-08-30,377.4709777832031
2022-08-31,374.59881591796875
2022-09-01,375.774169921875
2022-09-02,371.8118896484375
2022-09-06,370.4089660644531
2022-09-07,377.0633544921875
2022-09-08,379.5279235839844
2022-09-09,385.4239807128906
2022-09-12,389.56640625
2022-09-13,372.6270751953125
2022-09-14,374.04901123046875
2022-09-15,369.80224609375
2022-09-16,366.9810485839844
2022-09-19,369.82696533203125
2022-09-20,365.5819091796875
2022-09-21,359.20477294921875
2022-09-22,356.1875305175781
2022-09-23,350.2196960449219
2022-09-26,346.7550048828125
2022-09-27,345.869873046875
2022-09-28,352.67535400390625
2022-09-29,345.30828857421875
2022-09-30,339.9685974121094
2022-10-03,348.9441833496094
2022-10-04,359.7568054199219
2022-10-05,358.919189453125
2022-10-06,355.21661376953125
2022-10-07,345.30828857421875
2022-10-10,342.6717834472656
2022-10-11,340.501708984375
2022-10-12,339.37847900390625
2022-10-13,348.3350830078125
2022-10-14,340.3968811035156
2022-10-17,349.14410400390625
2022-10-18,353.2464294433594
2022-10-19,350.7431640625
2022-10-20,347.80206298828125
2022-10-21,356.2541809082031
2022-10-24,360.6134338378906
2022-10-25,366.3719177246094
2022-10-26,363.6117248535156
2022-10-27,361.66998291015625
2022-10-28,370.2743835449219
2022-10-31,367.5997619628906
2022-11-01,365.99114990234375
2022-11-02,356.8062438964844
2022-11-03,353.1321716308594
2022-11-04,358.21490478515625
2022-11-07,361.64141845703125
2022-11-08,363.5926513671875
2022-11-09,356.1018981933594
2022-11-10,375.67120361328125
2022-11-11,379.3070373535156
2022-11-14,376.0804138183594
2022-11-15,379.2879638671875
2022-11-16,376.39453125
2022-11-17,375.2428283691406
2022-11-18,376.94659423828125
2022-11-21,375.5758972167969
2022-11-22,380.6300964355469
2022-11-23,383.0286865234375
2022-11-25,382.9429931640625
2022-11-28,376.8323974609375
2022-11-29,376.1850891113281
2022-11-30,388.0351257324219
2022-12-01,387.7496643066406
2022-12-02,387.30230712890625
2022-12-05,380.3350524902344
2022-12-06,374.8525695800781
2022-12-07,374.2149353027344
2022-12-08,377.146484375
2022-12-09,374.3290710449219
2022-12-12,379.7258605957031
2022-12-13,382.600341796875
2022-12-14,380.1542053222656
2022-12-15,370.8549499511719
2022-12-16,366.4765625
2022-12-19,363.3689880371094
2022-12-20,363.8662109375
2022-12-21,369.306884765625
2022-12-22,364.03826904296875
2022-12-23,366.1323547363281
2022-12-27,364.68853759765625
2022-12-28,360.1562194824219
2022-12-29,366.63916015625
2022-12-30,365.67340087890625
2023-01-03,364.1339416503906
2023-01-04,366.94512939453125
2023-01-05,362.7571105957031
2023-01-06,371.0758361816406
2023-01-09,370.8655090332031
2023-01-10,373.46624755859375
2023-01-11,378.1898498535156
2023-01-12,379.5667724609375
2023-01-13,381.039306640625
2023-01-17,380.34124755859375
2023-01-18,374.3364562988281
2023-01-19,371.6113586425781
2023-01-20,378.5340576171875
2023-01-23,383.07598876953125
2023-01-24,382.6647644042969
2023-01-25,382.80816650390625
2023-01-26,387.01544189453125
2023-01-27,387.9046936035156
2023-01-30,383.0377197265625
2023-01-31,388.6697082519531
2023-02-01,392.80035400390625
2023-02-02,398.51837158203125
2023-02-03,394.28240966796875
2023-02-06,391.8728942871094
2023-02-07,396.9979553222656
2023-02-08,392.6569519042969
2023-02-09,389.25286865234375
2023-02-10,390.1612854003906
2023-02-13,394.74139404296875
2023-02-14,394.55975341796875
2023-02-15,395.8410339355469
2023-02-16,390.3907775878906
2023-02-17,389.4154052734375
2023-02-21,381.6034240722656
2023-02-22,381.0775451660156
2023-02-23,383.1046142578125
2023-02-24,379.01214599609375
2023-02-27,380.30303955078125
2023-02-28,378.89739990234375
2023-03-01,377.4440002441406
2023-03-02,380.3794860839844
2023-03-03,386.48004150390625
2023-03-06,386.7477111816406
2023-03-07,380.8193664550781
2023-03-08,381.44085693359375
2023-03-09,374.4034118652344
2023-03-10,369.00091552734375
2023-03-13,368.4749755859375
2023-03-14,374.5658874511719
2023-03-15,372.2232971191406
2023-03-16,378.7539978027344
2023-03-17,374.32537841796875
2023-03-20,377.92474365234375
2023-03-21,382.8870544433594
2023-03-22,376.36016845703125
2023-03-23,377.37762451171875
2023-03-24,379.85400390625
2023-03-27,380.56427001953125
2023-03-28,379.7100524902344
2023-03-29,385.2290954589844
2023-03-30,387.484619140625
2023-03-31,392.9461364746094
2023-04-03,394.4434509277344
2023-04-04,392.25506591796875
2023-04-05,391.2279968261719
2023-04-06,392.7541198730469
2023-04-10,393.15728759765625
2023-04-11,393.26287841796875
2023-04-12,391.6599426269531
2023-04-13,396.8622131347656
2023-04-14,395.8927917480469
2023-04-17,397.31341552734375
2023-04-18,397.5725402832031
2023-04-19,397.50537109375
2023-04-20,395.33612060546875
2023-04-21,395.6432189941406
2023-04-24,396.0560302734375
2023-04-25,389.76904296875
2023-04-26,388.1181335449219
2023-04-27,395.84478759765625
2023-04-28,399.2234191894531
2023-05-01,398.8203125
2023-05-02,394.337890625
2023-05-03,391.6311950683594
2023-05-04,388.857177734375
2023-05-05,396.0560302734375
2023-05-08,396.16156005859375
2023-05-09,394.4242858886719
2023-05-10,396.26715087890625
2023-05-11,395.5760498046875
2023-05-12,395.0577697753906
2023-05-15,396.42071533203125
2023-05-16,393.7715148925781
2023-05-17,398.55157470703125
2023-05-18,402.390869140625
2023-05-19,401.80535888671875
2023-05-22,401.96856689453125
2023-05-23,397.45733642578125
2023-05-24,394.5778503417969
2023-05-25,397.9947814941406
2023-05-26,403.14910888671875
2023-05-30,403.30267333984375
2023-05-31,401.0663146972656
2023-06-01,404.8768310546875
2023-06-02,410.7318420410156
2023-06-05,409.9447326660156
2023-06-06,410.8374328613281
2023-06-07,409.41680908203125
2023-06-08,411.8932800292969
2023-06-09,412.63232421875
2023-06-12,416.37567138671875
2023-06-13,419.12078857421875
2023-06-14,419.61993408203125
2023-06-15,424.82220458984375
2023-06-16,423.3751220703125
2023-06-20,421.1785888671875
2023-06-21,419.02056884765625
2023-06-22,420.5331115722656
2023-06-23,417.3538818359375
2023-06-26,415.6486511230469
2023-06-27,420.2055969238281
2023-06-28,420.4175109863281
2023-06-29,422.07452392578125
2023-06-30,427.05535888671875
2023-07-03,427.54669189453125
2023-07-05,426.91082763671875
2023-07-06,423.56787109375
2023-07-07,422.4984130859375
2023-07-10,423.56787109375
2023-07-11,426.2652893066406
2023-07-12,429.695068359375
2023-07-13,433.1054992675781
2023-07-14,432.83575439453125
2023-07-17,434.338623046875
2023-07-18,437.5660095214844
2023-07-19,438.5390625
2023-07-20,435.62957763671875
2023-07-21,435.62957763671875
2023-07-24,437.57568359375
2023-07-25,438.7702331542969
2023-07-26,438.83770751953125
2023-07-27,435.9281921386719
2023-07-28,440.19610595703125
2023-07-31,441.03424072265625
2023-08-01,439.772216796875
2023-08-02,433.65460205078125
2023-08-03,432.411865234375
2023-08-04,430.4561767578125
2023-08-07,434.21331787109375
2023-08-08,432.3251037597656
2023-08-09,429.43487548828125
2023-08-10,429.5889892578125
2023-08-11,429.3385925292969
2023-08-14,431.7085266113281
2023-08-15,426.6795959472656
2023-08-16,423.54864501953125
2023-08-17,420.3211669921875
2023-08-18,420.5235290527344
2023-08-21,423.25958251953125
2023-08-22,422.1131286621094
2023-08-23,426.81451416015625
2023-08-24,420.8992004394531
2023-08-25,423.8664855957031
2023-08-28,426.5543518066406
2023-08-29,432.72015380859375
2023-08-30,434.5024108886719
2023-08-31,433.8665771484375
2023-09-01,434.6758117675781
2023-09-05,432.7972106933594
2023-09-06,429.8877258300781
2023-09-07,428.56787109375
2023-09-08,429.21331787109375
2023-09-11,432.0361022949219
2023-09-12,429.6661071777344
2023-09-13,430.1671142578125
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.9000549316406
2023-09-19,428.0105895996094
2023-09-20,424.0758361816406
2023-09-21,417.0665283203125
2023-09-22,416.1286926269531
2023-09-25,417.8785705566406
2023-09-26,411.73944091796875
2023-09-27,411.90374755859375
2023-09-28,414.291748046875
2023-09-29,413.28631591796875
2023-10-02,413.1219177246094
2023-10-03,407.5918273925781
2023-10-04,410.5599670410156
2023-10-05,410.4053039550781
2023-10-06,415.2779235839844
2023-10-09,417.9366149902344
2023-10-10,420.1119384765625
2023-10-11,421.832763671875
2023-10-12,419.2611083984375
2023-10-13,417.1728210449219
2023-10-16,421.56207275390625
2023-10-17,421.5427551269531
2023-10-18,415.9256286621094
2023-10-19,412.2712097167969
2023-10-20,407.20513916015625
2023-10-23,406.4993591308594
2023-10-24,409.56414794921875
2023-10-25,403.68597412109375
2023-10-26,398.85205078125
2023-10-27,397.04412841796875
2023-10-30,401.79107666015625
2023-10-31,404.3144836425781
2023-11-01,408.6263427734375
2023-11-02,416.4574279785156
2023-11-03,420.2569274902344
2023-11-06,421.2237243652344
2023-11-07,422.42254638671875
2023-11-08,422.7319030761719
2023-11-09,419.4351806640625
2023-11-10,425.9803161621094
2023-11-13,425.5743103027344
2023-11-14,433.83074951171875
2023-11-15,434.7491760253906
2023-11-16,435.2809143066406
2023-11-17,435.82232666015625
2023-11-20,439.1771240234375
2023-11-21,438.219970703125
2023-11-22,439.9118957519531
2023-11-24,440.1826171875
2023-11-27,439.3898620605469
2023-11-28,439.82489013671875
2023-11-29,439.51556396484375
2023-11-30,441.24609375
2023-12-01,443.8564453125
2023-12-04,441.52642822265625
2023-12-05,441.439453125
2023-12-06,439.66058349609375
2023-12-07,443.0153503417969
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.6904296875
2023-12-13,454.87786865234375
2023-12-14,456.3377685546875
2023-12-15,455.5864562988281
2023-12-18,458.1491394042969
2023-12-19,460.93505859375
2023-12-20,454.54779052734375
2023-12-21,458.85772705078125
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.5561828613281
2023-12-28,462.7309265136719
2023-12-29,461.3913269042969
2024-01-02,458.8092346191406
2024-01-03,455.0622253417969
2024-01-04,453.59649658203125
2024-01-05,454.2177429199219
2024-01-08,460.7021484375
2024-01-09,460.003173828125
2024-01-10,462.604736328125
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.0224609375
2024-01-17,458.4597473144531
2024-01-18,462.5367126464844
2024-01-19,468.30279541015625
2024-01-22,469.2929382324219
2024-01-23,470.66162109375
2024-01-24,471.17620849609375
2024-01-25,473.73883056640625
2024-01-26,473.1369934082031
2024-01-29,476.8839111328125
2024-01-30,476.51507568359375
2024-01-31,468.7396240234375
2024-02-01,474.8746032714844
2024-02-02,479.8737487792969
2024-02-05,478.1264953613281
2024-02-06,479.5146179199219
2024-02-07,483.51397705078125
2024-02-08,483.7275085449219
2024-02-09,486.5231628417969
2024-02-12,486.3096618652344
2024-02-13,479.61163330078125
2024-02-14,483.9701843261719
2024-02-15,487.3094482421875
2024-02-16,484.8827209472656
2024-02-20,482.21319580078125
2024-02-21,482.6499938964844
2024-02-22,492.638671875
2024-02-23,492.97845458984375
2024-02-26,491.17291259765625
2024-02-27,492.0854187011719
2024-02-28,491.43505859375
2024-02-29,493.2016906738281
2024-03-01,497.83197021484375
2024-03-04,497.298095703125
2024-03-05,492.3280029296875
2024-03-06,494.8227844238281
2024-03-07,499.734619140625
2024-03-08,496.735107421875
2024-03-11,496.3080139160156
2024-03-12,501.64697265625
2024-03-13,500.86065673828125
2024-03-14,499.87054443359375
2024-03-15,496.4381103515625
2024-03-18,499.3885192871094
2024-03-19,502.1637268066406
2024-03-20,506.808349609375
2024-03-21,508.4832458496094
2024-03-22,507.5191650390625
2024-03-25,506.1170654296875
2024-03-26,505.1822814941406
2024-03-27,509.42767333984375
2024-03-28,509.3303527832031
2024-04-01,508.44415283203125
2024-04-02,505.2115173339844
2024-04-03,505.7664489746094
2024-04-04,499.593017578125
2024-04-05,504.8122253417969
2024-04-08,505.0945739746094
2024-04-09,505.67889404296875
2024-04-10,500.61541748046875
2024-04-11,504.3935241699219
2024-04-12,497.43133544921875
2024-04-15,491.199462890625
2024-04-16,490.30364990234375
2024-04-17,487.4018859863281
2024-04-18,486.39898681640625
2024-04-19,482.1534729003906
2024-04-22,486.59368896484375
2024-04-23,492.3679504394531
2024-04-24,492.1342468261719
2024-04-25,490.2646789550781
2024-04-26,494.90936279296875
2024-04-29,496.662109375
2024-04-30,488.7943420410156
2024-05-01,487.2071533203125
2024-05-02,491.7641906738281
2024-05-03,497.85980224609375
2024-05-06,503.00115966796875
2024-05-07,503.55609130859375
2024-05-08,503.6047668457031
2024-05-09,506.5064697265625
2024-05-10,507.1589660644531
2024-05-13,507.2270812988281
2024-05-14,509.55426025390625
2024-05-15,515.8641967773438
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.1366577148438
2024-05-21,517.4026489257812
2024-05-22,515.9126586914062
2024-05-23,512.1444702148438
2024-05-24,515.5330200195312
2024-05-28,515.893310546875
2024-05-29,512.2807006835938
2024-05-30,508.8824768066406
2024-05-31,513.5173950195312
2024-06-03,513.9362182617188
2024-06-04,514.5106811523438
2024-06-05,520.6256713867188
2024-06-06,520.615966796875
2024-06-07,519.9830932617188
2024-06-10,521.589599609375
2024-06-11,522.845703125
2024-06-12,527.139892578125
2024-06-13,528.201416015625
2024-06-14,528.5225830078125
2024-06-17,532.7290649414062
2024-06-18,534.0826416015625
2024-06-20,532.6317749023438
2024-06-21,531.917724609375
2024-06-24,530.1885986328125
2024-06-25,532.2303466796875
2024-06-26,532.89453125
2024-06-27,533.7347412109375
2024-06-28,531.6343994140625
2024-07-01,532.7283935546875
2024-07-02,536.3135986328125
2024-07-03,538.7070922851562
2024-07-05,541.8134765625
2024-07-08,542.4386596679688
2024-07-09,542.9661865234375
2024-07-10,548.3389282226562
2024-07-11,543.61083984375
2024-07-12,547.0396728515625
2024-07-15,548.5441284179688
2024-07-16,551.7969970703125
2024-07-17,544.0602416992188
2024-07-18,539.879150390625
2024-07-19,536.2940673828125
2024-07-22,541.8231811523438
2024-07-23,540.9732666015625
2024-07-24,528.7134399414062
2024-07-25,525.9586791992188
2024-07-26,531.8493041992188
2024-07-29,532.1619873046875
2024-07-30,529.4656372070312
2024-07-31,538.072021484375
2024-08-01,530.452392578125
2024-08-02,520.5762939453125
2024-08-05,505.4150695800781
2024-08-06,510.0748596191406
2024-08-07,506.6654968261719
2024-08-08,518.3782348632812
2024-08-09,520.6640625
2024-08-12,520.9376831054688
2024-08-13,529.5047607421875
2024-08-14,531.1751708984375
2024-08-15,540.2797241210938
2024-08-16,541.4911499023438
2024-08-19,546.66845703125
2024-08-20,545.779541015625
2024-08-21,547.6550903320312
2024-08-22,543.35693359375
2024-08-23,549.1301879882812
2024-08-26,547.8212280273438
2024-08-27,548.5734252929688
2024-08-28,545.3887939453125
2024-08-29,545.4375610351562
2024-08-30,550.644287109375
2024-09-03,539.3126220703125
2024-09-04,538.2088012695312
2024-09-05,536.8997192382812
2024-09-06,527.8636474609375
2024-09-09,533.7737426757812
2024-09-10,536.0986328125
2024-09-11,541.5985717773438
2024-09-12,546.1604614257812
2024-09-13,549.0130615234375
2024-09-16,549.82373046875
2024-09-17,550.0484619140625
2024-09-18,548.4171142578125
2024-09-19,557.7755737304688
2024-09-20,556.8113403320312
2024-09-23,558.2026977539062
2024-09-24,559.7999267578125
2024-09-25,558.5653076171875
2024-09-26,560.77978515625
2024-09-27,559.9664306640625
2024-09-30,562.21044921875
2024-10-01,557.1739501953125
2024-10-02,557.4089965820312
2024-10-03,556.3899536132812
2024-10-04,561.4461669921875
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5223999023438
2024-10-10,564.5326538085938
2024-10-11,567.913330078125
2024-10-14,572.557861328125
2024-10-15,568.109375
2024-10-16,570.5784912109375
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817749023438
2024-10-22,571.5780029296875
2024-10-23,566.355224609375
2024-10-24,567.5801391601562
2024-10-25,567.3841552734375
2024-10-28,569.1381225585938
2024-10-29,570.059326171875
2024-10-30,568.3346557617188
2024-10-31,557.1935424804688
2024-11-01,559.5451049804688
2024-11-04,558.3399658203125
2024-11-05,565.0912475585938
2024-11-06,579.142578125
2024-11-07,583.6206665039062
2024-11-08,586.148681640625
2024-11-11,586.7071533203125
2024-11-12,584.8846435546875
2024-11-13,585.1688232421875
2024-11-14,581.4061279296875
2024-11-15,573.9591064453125
2024-11-18,576.3108520507812
2024-11-19,578.4174194335938
2024-11-20,578.6134643554688
2024-11-21,581.7196044921875
2024-11-22,583.5225830078125
2024-11-25,585.5020751953125
2024-11-26,588.5592041015625
2024-11-27,586.7758178710938
2024-11-29,590.4208984375
2024-12-02,591.4791870117188
2024-12-03,591.7534790039062
2024-12-04,595.4279174804688
2024-12-05,594.4482421875
2024-12-06,595.5750122070312
2024-12-09,592.5079345703125
2024-12-10,590.6658325195312
2024-12-11,595.2319946289062
2024-12-12,592.1651000976562
2024-12-13,592.0475463867188
2024-12-16,594.5755004882812
2024-12-17,592.1258544921875
2024-12-18,574.4783935546875
2024-12-19,574.302001953125
2024-12-20,581.2000122070312
2024-12-23,584.6803588867188
2024-12-24,591.1791381835938
2024-12-26,591.218505859375
2024-12-27,584.9949951171875
2024-12-30,578.3191528320312
2024-12-31,576.2152099609375
2025-01-02,574.7994995117188
2025-01-03,581.9864501953125
2025-01-06,585.339111328125
2025-01-07,578.7223510742188
2025-01-08,579.5678100585938
2025-01-10,570.7192993164062
2025-01-13,571.6043090820312
2025-01-14,572.3907470703125
2025-01-15,582.802490234375
2025-01-16,581.6817016601562
2025-01-17,587.521728515625
2025-01-21,592.899658203125
2025-01-22,596.2326049804688
2025-01-23,599.48681640625
2025-01-24,597.7367553710938
2025-01-27,589.2815551757812
2025-01-28,594.3449096679688
2025-01-29,591.6805419921875
2025-01-30,594.8561401367188
2025-01-31,591.6903686523438
2025-02-03,587.7085571289062
2025-02-04,591.6510620117188
2025-02-05,594.0498657226562
2025-02-06,596.1146850585938
2025-02-07,590.6580810546875
2025-02-10,594.6693115234375
2025-02-11,595.1216430664062
2025-02-12,593.2044677734375
2025-02-13,599.4671630859375
2025-02-14,599.4376831054688
2025-02-18,601.197509765625
2025-02-19,602.61328125
2025-02-20,600.1063232421875
2025-02-21,589.8419799804688
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328369140625
2025-02-27,575.2025756835938
2025-02-28,584.1788940429688
2025-03-03,573.944091796875
2025-03-04,567.1505126953125
2025-03-05,573.24609375
2025-03-06,563.0703735351562
2025-03-07,566.226318359375
2025-03-10,551.14453125
2025-03-11,546.5629272460938
2025-03-12,549.4633178710938
2025-03-13,542.1386108398438
2025-03-14,553.3369750976562
2025-03-17,557.60400390625
2025-03-18,551.5771484375
2025-03-19,557.5842895507812
2025-03-20,555.9718017578125
2025-03-21,556.1552734375
2025-03-24,566.1151733398438
2025-03-25,567.4760131835938
2025-03-26,560.7012939453125
2025-03-27,559.2122802734375
2025-03-28,547.9507446289062
2025-03-31,551.6289672851562
2025-04-01,553.18701171875
2025-04-02,556.6878662109375
2025-04-03,529.2537841796875
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.5918273925781
2025-04-09,541.0084228515625
2025-04-10,517.3019409179688
2025-04-11,526.5320434570312
2025-04-14,531.6401977539062
2025-04-15,530.1510620117188
2025-04-16,518.3668823242188
2025-04-17,519.1065063476562
2025-04-21,506.7503356933594
2025-04-22,519.9349365234375
2025-04-23,527.991455078125
2025-04-24,539.105224609375
2025-04-25,543.0003662109375
2025-04-28,543.2074584960938
2025-04-29,546.6292724609375
2025-04-30,546.8462524414062
2025-05-01,550.7217407226562
2025-05-02,558.896728515625
2025-05-05,555.6917724609375
2025-05-06,551.047119140625
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.51025390625
2025-05-12,574.9015502929688
2025-05-13,578.6981811523438
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559326171875
2025-05-19,586.596923828125
2025-05-20,584.624755859375
2025-05-21,574.7733764648438
2025-05-22,575.0001220703125
2025-05-23,571.0753173828125
2025-05-27,582.9483642578125
2025-05-28,579.5758056640625
2025-05-29,581.863525390625
2025-05-30,581.2128295898438
2025-06-02,584.4866943359375
2025-06-03,587.81982421875
2025-06-04,587.6619262695312
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7127685546875
2025-06-11,593.0166625976562
2025-06-12,595.3734741210938
2025-06-13,588.7171630859375
2025-06-16,594.3182983398438
2025-06-17,589.2398681640625
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617309570312
2025-07-11,616.7858276367188
2025-07-14,617.9627075195312
2025-07-15,615.3220825195312
2025-07-16,617.3792114257812
2025-07-17,621.1574096679688
2025-07-18,620.7024536132812
2025-07-21,621.87939453125
2025-07-22,621.9683837890625
2025-07-23,627.2598266601562
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982177734375
2025-07-30,627.507080078125
2025-07-31,625.1531982421875
2025-08-01,614.9065551757812
2025-08-04,624.2530517578125
2025-08-05,621.0880737304688
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9510498046875
2025-08-12,635.6469116210938
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5850830078125
2025-08-22,638.2382202148438
2025-08-25,635.42919921875
2025-08-26,638.0897827148438
2025-08-27,639.5436401367188
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.00634765625
2025-09-05,640.14697265625
2025-09-08,641.7195434570312
2025-09-09,643.203125
2025-09-10,645.0625610351562
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671142578125
2025-09-16,652.7671508789062
2025-09-17,651.9561767578125
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7606201171875
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3820190429688
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7112426757812
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044677734375
2025-10-16,655.211669921875
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7740478515625
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418212890625
2025-10-30,674.2439575195312
2025-10-31,676.4556274414062
2025-11-03,677.7251586914062
2025-11-04,669.6917114257812
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8407592773438
2025-11-11,677.3878784179688
2025-11-12,677.7647705078125
2025-11-13,666.5179443359375
2025-11-14,666.408935546875
2025-11-17,660.2003173828125
2025-11-18,654.6563110351562
2025-11-19,657.1853637695312
2025-11-20,647.1683349609375
2025-11-21,653.6149291992188
2025-11-24,663.235107421875
2025-11-25,669.4734497070312
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9300537109375
2025-12-03,678.2706298828125
2025-12-04,678.7664794921875
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
2025-12-09,677.427490234375
2025-12-10,681.92041015625
