Date,Close
2022-03-09,402.15826416015625
2022-03-10,400.3422546386719
2022-03-11,395.2518310546875
2022-03-14,392.36328125
2022-03-15,400.991455078125
2022-03-16,409.8832092285156
2022-03-17,415.0111389160156
2022-03-18,419.55670166015625
2022-03-21,419.4340515136719
2022-03-22,424.3420104980469
2022-03-23,418.8771667480469
2022-03-24,425.1914978027344
2022-03-25,427.2678527832031
2022-03-28,430.30706787109375
2022-03-29,435.63031005859375
2022-03-30,432.9403991699219
2022-03-31,426.27685546875
2022-04-01,427.4850158691406
2022-04-04,431.1471252441406
2022-04-05,425.701171875
2022-04-06,421.4444580078125
2022-04-07,423.56805419921875
2022-04-08,422.43548583984375
2022-04-11,415.21502685546875
2022-04-12,413.6766052246094
2022-04-13,418.41473388671875
2022-04-14,413.2046813964844
2022-04-18,413.37457275390625
2022-04-19,420.0475158691406
2022-04-20,419.7360534667969
2022-04-21,413.45953369140625
2022-04-22,402.1144714355469
2022-04-25,404.44586181640625
2022-04-26,392.73272705078125
2022-04-27,393.83697509765625
2022-04-28,403.7851257324219
2022-04-29,388.863037109375
2022-05-02,391.2036437988281
2022-05-03,392.9969787597656
2022-05-04,404.9648742675781
2022-05-05,390.5713195800781
2022-05-06,388.24005126953125
2022-05-09,375.8096923828125
2022-05-10,376.67803955078125
2022-05-11,370.6940002441406
2022-05-12,370.3070068359375
2022-05-13,379.1602783203125
2022-05-16,377.62176513671875
2022-05-17,385.3896179199219
2022-05-18,369.85394287109375
2022-05-19,367.5887451171875
2022-05-20,367.7492980957031
2022-05-23,374.6298522949219
2022-05-24,371.77001953125
2022-05-25,375.0545654296875
2022-05-26,382.5486755371094
2022-05-27,391.93988037109375
2022-05-31,389.7406921386719
2022-06-01,386.5882873535156
2022-06-02,393.9503173828125
2022-06-03,387.48492431640625
2022-06-06,388.6648254394531
2022-06-07,392.3929443359375
2022-06-08,388.12677001953125
2022-06-09,378.8960266113281
2022-06-10,367.90966796875
2022-06-13,353.9408264160156
2022-06-14,352.8742980957031
2022-06-15,357.90496826171875
2022-06-16,346.0596923828125
2022-06-17,346.8057861328125
2022-06-21,355.5360412597656
2022-06-22,354.89154052734375
2022-06-23,358.3703308105469
2022-06-24,369.7642822265625
2022-06-27,368.3519592285156
2022-06-28,360.8254089355469
2022-06-29,360.5316162109375
2022-06-30,357.6025695800781
2022-07-01,361.3847961425781
2022-07-05,362.0672607421875
2022-07-06,363.2900695800781
2022-07-07,368.7311096191406
2022-07-08,368.42779541015625
2022-07-11,364.21905517578125
2022-07-12,360.9961242675781
2022-07-13,359.1002502441406
2022-07-14,358.2282409667969
2022-07-15,365.0721435546875
2022-07-18,362.0577697753906
2022-07-19,371.8403625488281
2022-07-20,374.2100830078125
2022-07-21,378.02069091796875
2022-07-22,374.513427734375
2022-07-25,374.96844482421875
2022-07-26,370.5322265625
2022-07-27,380.1535339355469
2022-07-28,384.92156982421875
2022-07-29,390.5333557128906
2022-08-01,389.3768005371094
2022-08-02,386.8079833984375
2022-08-03,392.8651428222656
2022-08-04,392.5997314453125
2022-08-05,391.9361572265625
2022-08-08,391.4811706542969
2022-08-09,389.9266357421875
2022-08-10,398.1165466308594
2022-08-11,398.1165466308594
2022-08-12,404.8563537597656
2022-08-15,406.5246887207031
2022-08-16,407.3208923339844
2022-08-17,404.42974853515625
2022-08-18,405.6051940917969
2022-08-19,400.15472412109375
2022-08-22,391.8224182128906
2022-08-23,390.87445068359375
2022-08-24,392.12579345703125
2022-08-25,397.66162109375
2022-08-26,384.2012023925781
2022-08-29,381.6607666015625
2022-08-30,377.4709167480469
2022-08-31,374.5987854003906
2022-09-01,375.7741394042969
2022-09-02,371.8117980957031
2022-09-06,370.4089660644531
2022-09-07,377.0633850097656
2022-09-08,379.5278625488281
2022-09-09,385.42401123046875
2022-09-12,389.5664367675781
2022-09-13,372.6270751953125
2022-09-14,374.0489807128906
2022-09-15,369.80224609375
2022-09-16,366.9810791015625
2022-09-19,369.8269958496094
2022-09-20,365.5819091796875
2022-09-21,359.2048034667969
2022-09-22,356.1875
2022-09-23,350.2197265625
2022-09-26,346.7550354003906
2022-09-27,345.869873046875
2022-09-28,352.6753845214844
2022-09-29,345.3083190917969
2022-09-30,339.9685974121094
2022-10-03,348.94427490234375
2022-10-04,359.7568664550781
2022-10-05,358.91925048828125
2022-10-06,355.2167053222656
2022-10-07,345.3083190917969
2022-10-10,342.6717834472656
2022-10-11,340.5016784667969
2022-10-12,339.3785400390625
2022-10-13,348.3351135253906
2022-10-14,340.3969421386719
2022-10-17,349.14410400390625
2022-10-18,353.2464294433594
2022-10-19,350.7431335449219
2022-10-20,347.802001953125
2022-10-21,356.254150390625
2022-10-24,360.6134338378906
2022-10-25,366.3719482421875
2022-10-26,363.61163330078125
2022-10-27,361.6700134277344
2022-10-28,370.2743835449219
2022-10-31,367.59967041015625
2022-11-01,365.9912414550781
2022-11-02,356.80615234375
2022-11-03,353.13226318359375
2022-11-04,358.21490478515625
2022-11-07,361.6414794921875
2022-11-08,363.5926208496094
2022-11-09,356.10186767578125
2022-11-10,375.671142578125
2022-11-11,379.3070983886719
2022-11-14,376.0804443359375
2022-11-15,379.2880554199219
2022-11-16,376.3945617675781
2022-11-17,375.2427978515625
2022-11-18,376.9465026855469
2022-11-21,375.57598876953125
2022-11-22,380.6300964355469
2022-11-23,383.0286865234375
2022-11-25,382.9430236816406
2022-11-28,376.8324279785156
2022-11-29,376.1850891113281
2022-11-30,388.03515625
2022-12-01,387.7496337890625
2022-12-02,387.30230712890625
2022-12-05,380.33502197265625
2022-12-06,374.85260009765625
2022-12-07,374.21490478515625
2022-12-08,377.1464538574219
2022-12-09,374.3290710449219
2022-12-12,379.7258605957031
2022-12-13,382.6003112792969
2022-12-14,380.1541748046875
2022-12-15,370.8550109863281
2022-12-16,366.4765930175781
2022-12-19,363.3689880371094
2022-12-20,363.8662414550781
2022-12-21,369.30694580078125
2022-12-22,364.0383605957031
2022-12-23,366.13238525390625
2022-12-27,364.6885986328125
2022-12-28,360.15625
2022-12-29,366.63916015625
2022-12-30,365.6733703613281
2023-01-03,364.1339416503906
2023-01-04,366.94512939453125
2023-01-05,362.7569885253906
2023-01-06,371.07586669921875
2023-01-09,370.8655090332031
2023-01-10,373.46630859375
2023-01-11,378.1898193359375
2023-01-12,379.5667724609375
2023-01-13,381.039306640625
2023-01-17,380.3412780761719
2023-01-18,374.33642578125
2023-01-19,371.61138916015625
2023-01-20,378.5340881347656
2023-01-23,383.0759582519531
2023-01-24,382.664794921875
2023-01-25,382.8081970214844
2023-01-26,387.01544189453125
2023-01-27,387.9046630859375
2023-01-30,383.0377502441406
2023-01-31,388.66961669921875
2023-02-01,392.8003234863281
2023-02-02,398.5183410644531
2023-02-03,394.28240966796875
2023-02-06,391.87286376953125
2023-02-07,396.99798583984375
2023-02-08,392.65692138671875
2023-02-09,389.2528991699219
2023-02-10,390.16131591796875
2023-02-13,394.74139404296875
2023-02-14,394.559814453125
2023-02-15,395.841064453125
2023-02-16,390.39080810546875
2023-02-17,389.41546630859375
2023-02-21,381.6034240722656
2023-02-22,381.0775451660156
2023-02-23,383.1046447753906
2023-02-24,379.0121765136719
2023-02-27,380.30303955078125
2023-02-28,378.8974609375
2023-03-01,377.44403076171875
2023-03-02,380.3795471191406
2023-03-03,386.4799499511719
2023-03-06,386.7477111816406
2023-03-07,380.8193664550781
2023-03-08,381.4408874511719
2023-03-09,374.40338134765625
2023-03-10,369.0009765625
2023-03-13,368.4749755859375
2023-03-14,374.56591796875
2023-03-15,372.2232971191406
2023-03-16,378.7539978027344
2023-03-17,374.3253479003906
2023-03-20,377.9246826171875
2023-03-21,382.8870544433594
2023-03-22,376.3601379394531
2023-03-23,377.3776550292969
2023-03-24,379.8540344238281
2023-03-27,380.56427001953125
2023-03-28,379.7100830078125
2023-03-29,385.2291259765625
2023-03-30,387.4846496582031
2023-03-31,392.9461669921875
2023-04-03,394.4434814453125
2023-04-04,392.25506591796875
2023-04-05,391.22796630859375
2023-04-06,392.754150390625
2023-04-10,393.1572570800781
2023-04-11,393.2628479003906
2023-04-12,391.6599426269531
2023-04-13,396.8621826171875
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.572509765625
2023-04-19,397.5053405761719
2023-04-20,395.33612060546875
2023-04-21,395.64324951171875
2023-04-24,396.0559997558594
2023-04-25,389.7690124511719
2023-04-26,388.11810302734375
2023-04-27,395.8448486328125
2023-04-28,399.2234191894531
2023-05-01,398.8202209472656
2023-05-02,394.3378601074219
2023-05-03,391.6312255859375
2023-05-04,388.8572082519531
2023-05-05,396.0559997558594
2023-05-08,396.16156005859375
2023-05-09,394.42425537109375
2023-05-10,396.2671203613281
2023-05-11,395.5760192871094
2023-05-12,395.0577392578125
2023-05-15,396.4207458496094
2023-05-16,393.7715759277344
2023-05-17,398.55157470703125
2023-05-18,402.3908996582031
2023-05-19,401.80535888671875
2023-05-22,401.9685974121094
2023-05-23,397.4573059082031
2023-05-24,394.57781982421875
2023-05-25,397.99481201171875
2023-05-26,403.1491394042969
2023-05-30,403.30267333984375
2023-05-31,401.0662841796875
2023-06-01,404.8768615722656
2023-06-02,410.7318420410156
2023-06-05,409.94476318359375
2023-06-06,410.83740234375
2023-06-07,409.4168395996094
2023-06-08,411.8931884765625
2023-06-09,412.63232421875
2023-06-12,416.37567138671875
2023-06-13,419.12078857421875
2023-06-14,419.61993408203125
2023-06-15,424.82220458984375
2023-06-16,423.3751220703125
2023-06-20,421.1786193847656
2023-06-21,419.0205383300781
2023-06-22,420.53314208984375
2023-06-23,417.3539123535156
2023-06-26,415.648681640625
2023-06-27,420.20556640625
2023-06-28,420.41748046875
2023-06-29,422.0745544433594
2023-06-30,427.0553283691406
2023-07-03,427.5466613769531
2023-07-05,426.91082763671875
2023-07-06,423.5678405761719
2023-07-07,422.4984436035156
2023-07-10,423.5678405761719
2023-07-11,426.2653503417969
2023-07-12,429.6950378417969
2023-07-13,433.1054382324219
2023-07-14,432.83575439453125
2023-07-17,434.33868408203125
2023-07-18,437.56597900390625
2023-07-19,438.5390625
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.57562255859375
2023-07-25,438.7702941894531
2023-07-26,438.8376770019531
2023-07-27,435.9281921386719
2023-07-28,440.19610595703125
2023-07-31,441.0342712402344
2023-08-01,439.7721862792969
2023-08-02,433.6546325683594
2023-08-03,432.4118347167969
2023-08-04,430.45611572265625
2023-08-07,434.2133483886719
2023-08-08,432.32513427734375
2023-08-09,429.4349060058594
2023-08-10,429.5890808105469
2023-08-11,429.338623046875
2023-08-14,431.7085876464844
2023-08-15,426.67962646484375
2023-08-16,423.54852294921875
2023-08-17,420.3211975097656
2023-08-18,420.52349853515625
2023-08-21,423.25958251953125
2023-08-22,422.113037109375
2023-08-23,426.8144836425781
2023-08-24,420.8992614746094
2023-08-25,423.8664855957031
2023-08-28,426.5544128417969
2023-08-29,432.7200622558594
2023-08-30,434.5024108886719
2023-08-31,433.8665466308594
2023-09-01,434.6758117675781
2023-09-05,432.79718017578125
2023-09-06,429.8877258300781
2023-09-07,428.56787109375
2023-09-08,429.21331787109375
2023-09-11,432.0361328125
2023-09-12,429.6661682128906
2023-09-13,430.1671142578125
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.9001159667969
2023-09-19,428.01068115234375
2023-09-20,424.0758056640625
2023-09-21,417.0665283203125
2023-09-22,416.12872314453125
2023-09-25,417.8785705566406
2023-09-26,411.73944091796875
2023-09-27,411.9037780761719
2023-09-28,414.291748046875
2023-09-29,413.28631591796875
2023-10-02,413.1219787597656
2023-10-03,407.59185791015625
2023-10-04,410.5599670410156
2023-10-05,410.4052429199219
2023-10-06,415.27789306640625
2023-10-09,417.9366455078125
2023-10-10,420.1119079589844
2023-10-11,421.83282470703125
2023-10-12,419.2611083984375
2023-10-13,417.1728210449219
2023-10-16,421.5621032714844
2023-10-17,421.5427551269531
2023-10-18,415.9256591796875
2023-10-19,412.2711486816406
2023-10-20,407.20513916015625
2023-10-23,406.4993591308594
2023-10-24,409.56414794921875
2023-10-25,403.6859436035156
2023-10-26,398.85205078125
2023-10-27,397.0440979003906
2023-10-30,401.7911071777344
2023-10-31,404.3144226074219
2023-11-01,408.6263427734375
2023-11-02,416.45745849609375
2023-11-03,420.25689697265625
2023-11-06,421.22369384765625
2023-11-07,422.42254638671875
2023-11-08,422.73193359375
2023-11-09,419.4351501464844
2023-11-10,425.9803771972656
2023-11-13,425.5743103027344
2023-11-14,433.83074951171875
2023-11-15,434.74920654296875
2023-11-16,435.28094482421875
2023-11-17,435.8224182128906
2023-11-20,439.1771240234375
2023-11-21,438.2200012207031
2023-11-22,439.911865234375
2023-11-24,440.1826171875
2023-11-27,439.38983154296875
2023-11-28,439.82489013671875
2023-11-29,439.5155334472656
2023-11-30,441.24609375
2023-12-01,443.8564453125
2023-12-04,441.52642822265625
2023-12-05,441.4394226074219
2023-12-06,439.6605529785156
2023-12-07,443.0153503417969
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.69036865234375
2023-12-13,454.8779296875
2023-12-14,456.3377685546875
2023-12-15,455.5863952636719
2023-12-18,458.1491394042969
2023-12-19,460.93511962890625
2023-12-20,454.54779052734375
2023-12-21,458.85772705078125
2023-12-22,459.7799072265625
2023-12-26,461.72137451171875
2023-12-27,462.5561828613281
2023-12-28,462.73089599609375
2023-12-29,461.39129638671875
2024-01-02,458.8092041015625
2024-01-03,455.0622863769531
2024-01-04,453.596435546875
2024-01-05,454.2177429199219
2024-01-08,460.7021484375
2024-01-09,460.0031433105469
2024-01-10,462.604736328125
2024-01-11,462.40087890625
2024-01-12,462.72119140625
2024-01-16,461.02239990234375
2024-01-17,458.4597473144531
2024-01-18,462.5367431640625
2024-01-19,468.30279541015625
2024-01-22,469.29296875
2024-01-23,470.66162109375
2024-01-24,471.1761169433594
2024-01-25,473.73883056640625
2024-01-26,473.1369934082031
2024-01-29,476.8839111328125
2024-01-30,476.51513671875
2024-01-31,468.7396545410156
2024-02-01,474.8745422363281
2024-02-02,479.8737487792969
2024-02-05,478.1264343261719
2024-02-06,479.5146179199219
2024-02-07,483.5140075683594
2024-02-08,483.7275390625
2024-02-09,486.5232238769531
2024-02-12,486.3095703125
2024-02-13,479.6116943359375
2024-02-14,483.97021484375
2024-02-15,487.3094482421875
2024-02-16,484.8827209472656
2024-02-20,482.2132263183594
2024-02-21,482.6500244140625
2024-02-22,492.6387023925781
2024-02-23,492.9784851074219
2024-02-26,491.1728820800781
2024-02-27,492.08538818359375
2024-02-28,491.43499755859375
2024-02-29,493.2016906738281
2024-03-01,497.83203125
2024-03-04,497.29815673828125
2024-03-05,492.3280334472656
2024-03-06,494.82281494140625
2024-03-07,499.734619140625
2024-03-08,496.735107421875
2024-03-11,496.30792236328125
2024-03-12,501.64691162109375
2024-03-13,500.8607177734375
2024-03-14,499.8705139160156
2024-03-15,496.43817138671875
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.80841064453125
2024-03-21,508.4831848144531
2024-03-22,507.5191955566406
2024-03-25,506.1170654296875
2024-03-26,505.1822814941406
2024-03-27,509.4277038574219
2024-03-28,509.330322265625
2024-04-01,508.44415283203125
2024-04-02,505.21148681640625
2024-04-03,505.76641845703125
2024-04-04,499.593017578125
2024-04-05,504.812255859375
2024-04-08,505.0945739746094
2024-04-09,505.6789245605469
2024-04-10,500.6155090332031
2024-04-11,504.39349365234375
2024-04-12,497.4313659667969
2024-04-15,491.199462890625
2024-04-16,490.3036193847656
2024-04-17,487.40191650390625
2024-04-18,486.3988952636719
2024-04-19,482.1534423828125
2024-04-22,486.5937194824219
2024-04-23,492.3678894042969
2024-04-24,492.1342468261719
2024-04-25,490.2646789550781
2024-04-26,494.9093933105469
2024-04-29,496.6620788574219
2024-04-30,488.79437255859375
2024-05-01,487.20721435546875
2024-05-02,491.76416015625
2024-05-03,497.8597717285156
2024-05-06,503.0010681152344
2024-05-07,503.55615234375
2024-05-08,503.60479736328125
2024-05-09,506.50653076171875
2024-05-10,507.1590270996094
2024-05-13,507.2270812988281
2024-05-14,509.5543518066406
2024-05-15,515.8641357421875
2024-05-16,514.802734375
2024-05-17,515.5428466796875
2024-05-20,516.1367797851562
2024-05-21,517.4025268554688
2024-05-22,515.9127807617188
2024-05-23,512.1444702148438
2024-05-24,515.532958984375
2024-05-28,515.8932495117188
2024-05-29,512.2807006835938
2024-05-30,508.88238525390625
2024-05-31,513.5174560546875
2024-06-03,513.9360961914062
2024-06-04,514.5106201171875
2024-06-05,520.6256103515625
2024-06-06,520.615966796875
2024-06-07,519.9830932617188
2024-06-10,521.589599609375
2024-06-11,522.8458251953125
2024-06-12,527.139892578125
2024-06-13,528.2013549804688
2024-06-14,528.5225830078125
2024-06-17,532.7291870117188
2024-06-18,534.0826416015625
2024-06-20,532.6317138671875
2024-06-21,531.9177856445312
2024-06-24,530.1886596679688
2024-06-25,532.2302856445312
2024-06-26,532.8944702148438
2024-06-27,533.7346801757812
2024-06-28,531.6343994140625
2024-07-01,532.7285766601562
2024-07-02,536.3135986328125
2024-07-03,538.7069091796875
2024-07-05,541.8134155273438
2024-07-08,542.4385375976562
2024-07-09,542.966064453125
2024-07-10,548.3389892578125
2024-07-11,543.61083984375
2024-07-12,547.0396728515625
2024-07-15,548.5441284179688
2024-07-16,551.7970581054688
2024-07-17,544.0602416992188
2024-07-18,539.8792114257812
2024-07-19,536.2940063476562
2024-07-22,541.8231201171875
2024-07-23,540.9733276367188
2024-07-24,528.7135009765625
2024-07-25,525.9586791992188
2024-07-26,531.8492431640625
2024-07-29,532.1619262695312
2024-07-30,529.4656982421875
2024-07-31,538.0718994140625
2024-08-01,530.4525146484375
2024-08-02,520.5762939453125
2024-08-05,505.41510009765625
2024-08-06,510.07476806640625
2024-08-07,506.6654052734375
2024-08-08,518.3782958984375
2024-08-09,520.6641235351562
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.2797241210938
2024-08-16,541.4911499023438
2024-08-19,546.6685180664062
2024-08-20,545.7794799804688
2024-08-21,547.6551513671875
2024-08-22,543.3568725585938
2024-08-23,549.1302490234375
2024-08-26,547.8211669921875
2024-08-27,548.5733642578125
2024-08-28,545.3888549804688
2024-08-29,545.4375610351562
2024-08-30,550.6444702148438
2024-09-03,539.3126831054688
2024-09-04,538.2088623046875
2024-09-05,536.8997802734375
2024-09-06,527.8636474609375
2024-09-09,533.773681640625
2024-09-10,536.0987548828125
2024-09-11,541.5985717773438
2024-09-12,546.1605834960938
2024-09-13,549.0130615234375
2024-09-16,549.8237915039062
2024-09-17,550.0484619140625
2024-09-18,548.4171142578125
2024-09-19,557.7755737304688
2024-09-20,556.8114013671875
2024-09-23,558.2027587890625
2024-09-24,559.7998657226562
2024-09-25,558.5653076171875
2024-09-26,560.7798461914062
2024-09-27,559.966552734375
2024-09-30,562.2105102539062
2024-10-01,557.1739501953125
2024-10-02,557.4090576171875
2024-10-03,556.389892578125
2024-10-04,561.446044921875
2024-10-07,556.3703002929688
2024-10-08,561.6322631835938
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.9132690429688
2024-10-14,572.5579223632812
2024-10-15,568.1093139648438
2024-10-16,570.5784912109375
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817749023438
2024-10-22,571.5780029296875
2024-10-23,566.3552856445312
2024-10-24,567.5802001953125
2024-10-25,567.3841552734375
2024-10-28,569.1380615234375
2024-10-29,570.0591430664062
2024-10-30,568.334716796875
2024-10-31,557.1935424804688
2024-11-01,559.545166015625
2024-11-04,558.3399658203125
2024-11-05,565.09130859375
2024-11-06,579.142578125
2024-11-07,583.6204833984375
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8846435546875
2024-11-13,585.1687622070312
2024-11-14,581.4061279296875
2024-11-15,573.9591064453125
2024-11-18,576.3108520507812
2024-11-19,578.41748046875
2024-11-20,578.613525390625
2024-11-21,581.7196655273438
2024-11-22,583.522705078125
2024-11-25,585.5020141601562
2024-11-26,588.5591430664062
2024-11-27,586.7758178710938
2024-11-29,590.4208374023438
2024-12-02,591.4791259765625
2024-12-03,591.7536010742188
2024-12-04,595.4279174804688
2024-12-05,594.4481811523438
2024-12-06,595.5750122070312
2024-12-09,592.508056640625
2024-12-10,590.6658325195312
2024-12-11,595.2321166992188
2024-12-12,592.1649780273438
2024-12-13,592.0474853515625
2024-12-16,594.5755615234375
2024-12-17,592.1257934570312
2024-12-18,574.4784545898438
2024-12-19,574.3020629882812
2024-12-20,581.199951171875
2024-12-23,584.6802978515625
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9950561523438
2024-12-30,578.3192749023438
2024-12-31,576.21533203125
2025-01-02,574.7994995117188
2025-01-03,581.9865112304688
2025-01-06,585.3390502929688
2025-01-07,578.7223510742188
2025-01-08,579.56787109375
2025-01-10,570.7193603515625
2025-01-13,571.604248046875
2025-01-14,572.3907470703125
2025-01-15,582.802490234375
2025-01-16,581.6817626953125
2025-01-17,587.5217895507812
2025-01-21,592.8995971679688
2025-01-22,596.2326049804688
2025-01-23,599.48681640625
2025-01-24,597.73681640625
2025-01-27,589.2815551757812
2025-01-28,594.3449096679688
2025-01-29,591.680419921875
2025-01-30,594.8560791015625
2025-01-31,591.6904296875
2025-02-03,587.7085571289062
2025-02-04,591.6510620117188
2025-02-05,594.0499267578125
2025-02-06,596.1146850585938
2025-02-07,590.6580810546875
2025-02-10,594.6693115234375
2025-02-11,595.1216430664062
2025-02-12,593.2044067382812
2025-02-13,599.4671630859375
2025-02-14,599.4376831054688
2025-02-18,601.1975708007812
2025-02-19,602.61328125
2025-02-20,600.1063232421875
2025-02-21,589.842041015625
2025-02-24,587.1578979492188
2025-02-25,584.2378540039062
2025-02-26,584.5328979492188
2025-02-27,575.2025756835938
2025-02-28,584.178955078125
2025-03-03,573.9441528320312
2025-03-04,567.1505126953125
2025-03-05,573.2461547851562
2025-03-06,563.0703125
2025-03-07,566.226318359375
2025-03-10,551.1444702148438
2025-03-11,546.5629272460938
2025-03-12,549.4632568359375
2025-03-13,542.1386108398438
2025-03-14,553.3369140625
2025-03-17,557.6039428710938
2025-03-18,551.5771484375
2025-03-19,557.5841674804688
2025-03-20,555.9718627929688
2025-03-21,556.1552734375
2025-03-24,566.115234375
2025-03-25,567.4760131835938
2025-03-26,560.7012939453125
2025-03-27,559.2123413085938
2025-03-28,547.9505615234375
2025-03-31,551.62890625
2025-04-01,553.1869506835938
2025-04-02,556.687744140625
2025-04-03,529.2537231445312
2025-04-04,498.26971435546875
2025-04-07,497.3822021484375
2025-04-08,489.591796875
2025-04-09,541.0084228515625
2025-04-10,517.3018798828125
2025-04-11,526.5320434570312
2025-04-14,531.6401977539062
2025-04-15,530.151123046875
2025-04-16,518.366943359375
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.9348754882812
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0004272460938
2025-04-28,543.2074584960938
2025-04-29,546.6293334960938
2025-04-30,546.84619140625
2025-05-01,550.7216186523438
2025-05-02,558.8966674804688
2025-05-05,555.6918334960938
2025-05-06,551.0471801757812
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.51025390625
2025-05-12,574.9015502929688
2025-05-13,578.6982421875
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.000244140625
2025-05-23,571.0753784179688
2025-05-27,582.9483032226562
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127075195312
2025-06-02,584.4867553710938
2025-06-03,587.8197631835938
2025-06-04,587.6619873046875
2025-06-05,584.8218383789062
2025-06-06,590.8275146484375
2025-06-09,591.3599243164062
2025-06-10,594.7127685546875
2025-06-11,593.0166015625
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.2398681640625
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0790405273438
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8781127929688
2025-07-08,613.5418090820312
2025-07-09,617.2210693359375
2025-07-10,618.9617919921875
2025-07-11,616.7858276367188
2025-07-14,617.9628295898438
2025-07-15,615.3221435546875
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.8793334960938
2025-07-22,621.9683837890625
2025-07-23,627.259765625
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.29833984375
2025-07-30,627.5070190429688
2025-07-31,625.153076171875
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.8455200195312
2025-08-07,625.3212890625
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501831054688
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5851440429688
2025-08-22,638.2380981445312
2025-08-25,635.4293212890625
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.80859375
2025-08-29,637.9810180664062
2025-09-02,633.2533569335938
2025-09-03,636.6853637695312
2025-09-04,642.0064086914062
2025-09-05,640.14697265625
2025-09-08,641.7196044921875
2025-09-09,643.2031860351562
2025-09-10,645.0625610351562
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671142578125
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7605590820312
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3818969726562
2025-09-29,658.2266845703125
2025-09-30,660.7060546875
2025-10-01,662.9574584960938
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6220092773438
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.211669921875
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.312744140625
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418212890625
2025-10-30,674.2440185546875
2025-10-31,676.4556884765625
2025-11-03,677.7251586914062
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.80224609375
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7647705078125
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735107421875
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
2025-12-09,677.4276123046875
2025-12-10,681.9203491210938
