Date,Close
2022-03-07,394.6496887207031
2022-03-08,391.65753173828125
2022-03-09,402.15826416015625
2022-03-10,400.3422546386719
2022-03-11,395.2518310546875
2022-03-14,392.3633117675781
2022-03-15,400.991455078125
2022-03-16,409.8831787109375
2022-03-17,415.01116943359375
2022-03-18,419.5567321777344
2022-03-21,419.4339904785156
2022-03-22,424.3419494628906
2022-03-23,418.8771667480469
2022-03-24,425.1914367675781
2022-03-25,427.2679443359375
2022-03-28,430.30706787109375
2022-03-29,435.6303405761719
2022-03-30,432.94049072265625
2022-03-31,426.2769470214844
2022-04-01,427.4849548339844
2022-04-04,431.1470947265625
2022-04-05,425.7011413574219
2022-04-06,421.4444274902344
2022-04-07,423.5680236816406
2022-04-08,422.4354248046875
2022-04-11,415.2150573730469
2022-04-12,413.67657470703125
2022-04-13,418.4146728515625
2022-04-14,413.20465087890625
2022-04-18,413.3745422363281
2022-04-19,420.0475158691406
2022-04-20,419.73602294921875
2022-04-21,413.4595031738281
2022-04-22,402.1145324707031
2022-04-25,404.44580078125
2022-04-26,392.7327575683594
2022-04-27,393.83697509765625
2022-04-28,403.78509521484375
2022-04-29,388.86297607421875
2022-05-02,391.2037048339844
2022-05-03,392.9970397949219
2022-05-04,404.9649353027344
2022-05-05,390.57135009765625
2022-05-06,388.2400207519531
2022-05-09,375.8097229003906
2022-05-10,376.6779479980469
2022-05-11,370.6939697265625
2022-05-12,370.30706787109375
2022-05-13,379.16021728515625
2022-05-16,377.621826171875
2022-05-17,385.3896789550781
2022-05-18,369.85400390625
2022-05-19,367.58880615234375
2022-05-20,367.7491455078125
2022-05-23,374.6297912597656
2022-05-24,371.7700500488281
2022-05-25,375.0545654296875
2022-05-26,382.54864501953125
2022-05-27,391.93994140625
2022-05-31,389.7407531738281
2022-06-01,386.5883483886719
2022-06-02,393.9503173828125
2022-06-03,387.4850158691406
2022-06-06,388.6647644042969
2022-06-07,392.3929138183594
2022-06-08,388.1267395019531
2022-06-09,378.89599609375
2022-06-10,367.9096984863281
2022-06-13,353.9407958984375
2022-06-14,352.8742980957031
2022-06-15,357.905029296875
2022-06-16,346.0596618652344
2022-06-17,346.8057556152344
2022-06-21,355.53607177734375
2022-06-22,354.8914794921875
2022-06-23,358.370361328125
2022-06-24,369.76434326171875
2022-06-27,368.3519592285156
2022-06-28,360.825439453125
2022-06-29,360.5315856933594
2022-06-30,357.6025390625
2022-07-01,361.384765625
2022-07-05,362.0671691894531
2022-07-06,363.2900390625
2022-07-07,368.7310791015625
2022-07-08,368.4277648925781
2022-07-11,364.21905517578125
2022-07-12,360.9960632324219
2022-07-13,359.100341796875
2022-07-14,358.2281799316406
2022-07-15,365.07220458984375
2022-07-18,362.0577392578125
2022-07-19,371.8402099609375
2022-07-20,374.21014404296875
2022-07-21,378.0207824707031
2022-07-22,374.513427734375
2022-07-25,374.9684143066406
2022-07-26,370.5321960449219
2022-07-27,380.1535339355469
2022-07-28,384.921630859375
2022-07-29,390.533203125
2022-08-01,389.3768005371094
2022-08-02,386.80792236328125
2022-08-03,392.86517333984375
2022-08-04,392.5997619628906
2022-08-05,391.9361572265625
2022-08-08,391.481201171875
2022-08-09,389.9265441894531
2022-08-10,398.11663818359375
2022-08-11,398.11663818359375
2022-08-12,404.8562927246094
2022-08-15,406.5246887207031
2022-08-16,407.32098388671875
2022-08-17,404.4298400878906
2022-08-18,405.6051940917969
2022-08-19,400.1546630859375
2022-08-22,391.82244873046875
2022-08-23,390.87457275390625
2022-08-24,392.1258544921875
2022-08-25,397.66156005859375
2022-08-26,384.201171875
2022-08-29,381.66070556640625
2022-08-30,377.4709777832031
2022-08-31,374.5987548828125
2022-09-01,375.7742004394531
2022-09-02,371.8118896484375
2022-09-06,370.4089050292969
2022-09-07,377.0633850097656
2022-09-08,379.5279541015625
2022-09-09,385.4239196777344
2022-09-12,389.5664367675781
2022-09-13,372.6270751953125
2022-09-14,374.0489501953125
2022-09-15,369.8022766113281
2022-09-16,366.9810485839844
2022-09-19,369.8270263671875
2022-09-20,365.5819396972656
2022-09-21,359.2047424316406
2022-09-22,356.18756103515625
2022-09-23,350.2196350097656
2022-09-26,346.7550048828125
2022-09-27,345.8699035644531
2022-09-28,352.6753845214844
2022-09-29,345.3083801269531
2022-09-30,339.9686584472656
2022-10-03,348.9442138671875
2022-10-04,359.7568054199219
2022-10-05,358.9192199707031
2022-10-06,355.2166442871094
2022-10-07,345.3083801269531
2022-10-10,342.6717834472656
2022-10-11,340.5016174316406
2022-10-12,339.3785400390625
2022-10-13,348.3351135253906
2022-10-14,340.39691162109375
2022-10-17,349.1441345214844
2022-10-18,353.2463684082031
2022-10-19,350.74310302734375
2022-10-20,347.8020324707031
2022-10-21,356.2541809082031
2022-10-24,360.6134948730469
2022-10-25,366.3719787597656
2022-10-26,363.6116638183594
2022-10-27,361.66998291015625
2022-10-28,370.2743835449219
2022-10-31,367.5997619628906
2022-11-01,365.9911804199219
2022-11-02,356.8061828613281
2022-11-03,353.1322326660156
2022-11-04,358.2148742675781
2022-11-07,361.64141845703125
2022-11-08,363.59259033203125
2022-11-09,356.1018981933594
2022-11-10,375.6711730957031
2022-11-11,379.30706787109375
2022-11-14,376.0803527832031
2022-11-15,379.28802490234375
2022-11-16,376.39459228515625
2022-11-17,375.2428283691406
2022-11-18,376.9465637207031
2022-11-21,375.5758972167969
2022-11-22,380.63006591796875
2022-11-23,383.0285949707031
2022-11-25,382.9429931640625
2022-11-28,376.8323974609375
2022-11-29,376.18511962890625
2022-11-30,388.03515625
2022-12-01,387.7496337890625
2022-12-02,387.3023376464844
2022-12-05,380.33502197265625
2022-12-06,374.85260009765625
2022-12-07,374.2149353027344
2022-12-08,377.1463928222656
2022-12-09,374.3291015625
2022-12-12,379.7259216308594
2022-12-13,382.6003112792969
2022-12-14,380.1542053222656
2022-12-15,370.8549499511719
2022-12-16,366.4765930175781
2022-12-19,363.3690185546875
2022-12-20,363.8662414550781
2022-12-21,369.306884765625
2022-12-22,364.03839111328125
2022-12-23,366.1324157714844
2022-12-27,364.68853759765625
2022-12-28,360.1562194824219
2022-12-29,366.63916015625
2022-12-30,365.67340087890625
2023-01-03,364.1339416503906
2023-01-04,366.9450988769531
2023-01-05,362.7570495605469
2023-01-06,371.0758056640625
2023-01-09,370.86553955078125
2023-01-10,373.4663391113281
2023-01-11,378.18988037109375
2023-01-12,379.5666809082031
2023-01-13,381.039306640625
2023-01-17,380.34130859375
2023-01-18,374.33642578125
2023-01-19,371.6113586425781
2023-01-20,378.53411865234375
2023-01-23,383.0759582519531
2023-01-24,382.6648254394531
2023-01-25,382.8082580566406
2023-01-26,387.01544189453125
2023-01-27,387.9046936035156
2023-01-30,383.0377197265625
2023-01-31,388.6696472167969
2023-02-01,392.80035400390625
2023-02-02,398.5183410644531
2023-02-03,394.2825012207031
2023-02-06,391.8728942871094
2023-02-07,396.998046875
2023-02-08,392.65692138671875
2023-02-09,389.2528991699219
2023-02-10,390.1612854003906
2023-02-13,394.74139404296875
2023-02-14,394.5597229003906
2023-02-15,395.84100341796875
2023-02-16,390.3907470703125
2023-02-17,389.41546630859375
2023-02-21,381.60345458984375
2023-02-22,381.0775451660156
2023-02-23,383.1046447753906
2023-02-24,379.0121765136719
2023-02-27,380.30303955078125
2023-02-28,378.8974914550781
2023-03-01,377.4440002441406
2023-03-02,380.37945556640625
2023-03-03,386.4800109863281
2023-03-06,386.74774169921875
2023-03-07,380.8193664550781
2023-03-08,381.44085693359375
2023-03-09,374.40338134765625
2023-03-10,369.0009460449219
2023-03-13,368.47503662109375
2023-03-14,374.56597900390625
2023-03-15,372.2232360839844
2023-03-16,378.7540283203125
2023-03-17,374.3253479003906
2023-03-20,377.9247131347656
2023-03-21,382.88702392578125
2023-03-22,376.3601379394531
2023-03-23,377.37762451171875
2023-03-24,379.8540344238281
2023-03-27,380.5643005371094
2023-03-28,379.7099609375
2023-03-29,385.22906494140625
2023-03-30,387.4847106933594
2023-03-31,392.94610595703125
2023-04-03,394.4435119628906
2023-04-04,392.2550354003906
2023-04-05,391.2279968261719
2023-04-06,392.7541809082031
2023-04-10,393.15728759765625
2023-04-11,393.2628479003906
2023-04-12,391.6598815917969
2023-04-13,396.8622131347656
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.5724792480469
2023-04-19,397.5053405761719
2023-04-20,395.3360595703125
2023-04-21,395.6432189941406
2023-04-24,396.05596923828125
2023-04-25,389.7690734863281
2023-04-26,388.1181335449219
2023-04-27,395.8448181152344
2023-04-28,399.22344970703125
2023-05-01,398.82037353515625
2023-05-02,394.33782958984375
2023-05-03,391.631103515625
2023-05-04,388.857177734375
2023-05-05,396.05596923828125
2023-05-08,396.16156005859375
2023-05-09,394.4242858886719
2023-05-10,396.2671203613281
2023-05-11,395.5760803222656
2023-05-12,395.0577697753906
2023-05-15,396.4206848144531
2023-05-16,393.7715759277344
2023-05-17,398.55157470703125
2023-05-18,402.390869140625
2023-05-19,401.8053894042969
2023-05-22,401.96856689453125
2023-05-23,397.4573669433594
2023-05-24,394.5777893066406
2023-05-25,397.9948425292969
2023-05-26,403.14910888671875
2023-05-30,403.302734375
2023-05-31,401.06634521484375
2023-06-01,404.87689208984375
2023-06-02,410.7318115234375
2023-06-05,409.9447937011719
2023-06-06,410.8374328613281
2023-06-07,409.4168395996094
2023-06-08,411.8932189941406
2023-06-09,412.6322937011719
2023-06-12,416.3756103515625
2023-06-13,419.1207275390625
2023-06-14,419.619873046875
2023-06-15,424.82220458984375
2023-06-16,423.3751220703125
2023-06-20,421.1785583496094
2023-06-21,419.0206298828125
2023-06-22,420.5331726074219
2023-06-23,417.3539123535156
2023-06-26,415.6486511230469
2023-06-27,420.2055969238281
2023-06-28,420.4175109863281
2023-06-29,422.0745849609375
2023-06-30,427.0552978515625
2023-07-03,427.5467224121094
2023-07-05,426.9107971191406
2023-07-06,423.56781005859375
2023-07-07,422.4984130859375
2023-07-10,423.56781005859375
2023-07-11,426.2652893066406
2023-07-12,429.6950378417969
2023-07-13,433.10546875
2023-07-14,432.835693359375
2023-07-17,434.3386535644531
2023-07-18,437.56597900390625
2023-07-19,438.5390319824219
2023-07-20,435.6296081542969
2023-07-21,435.6296081542969
2023-07-24,437.57562255859375
2023-07-25,438.7702331542969
2023-07-26,438.83770751953125
2023-07-27,435.92822265625
2023-07-28,440.1960754394531
2023-07-31,441.0342712402344
2023-08-01,439.7721862792969
2023-08-02,433.6546325683594
2023-08-03,432.411865234375
2023-08-04,430.4561462402344
2023-08-07,434.21343994140625
2023-08-08,432.3251037597656
2023-08-09,429.4349060058594
2023-08-10,429.5890197753906
2023-08-11,429.3385925292969
2023-08-14,431.70849609375
2023-08-15,426.6796569824219
2023-08-16,423.54852294921875
2023-08-17,420.3211669921875
2023-08-18,420.52349853515625
2023-08-21,423.2595520019531
2023-08-22,422.11309814453125
2023-08-23,426.814453125
2023-08-24,420.8992614746094
2023-08-25,423.8665466308594
2023-08-28,426.55438232421875
2023-08-29,432.7201232910156
2023-08-30,434.5024108886719
2023-08-31,433.8665771484375
2023-09-01,434.67578125
2023-09-05,432.7972106933594
2023-09-06,429.88775634765625
2023-09-07,428.5679016113281
2023-09-08,429.2133483886719
2023-09-11,432.0361022949219
2023-09-12,429.6661071777344
2023-09-13,430.1671447753906
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.90008544921875
2023-09-19,428.0106201171875
2023-09-20,424.0757751464844
2023-09-21,417.0664978027344
2023-09-22,416.1287536621094
2023-09-25,417.87860107421875
2023-09-26,411.73944091796875
2023-09-27,411.90374755859375
2023-09-28,414.2917785644531
2023-09-29,413.28631591796875
2023-10-02,413.1219787597656
2023-10-03,407.5918884277344
2023-10-04,410.5599365234375
2023-10-05,410.4052734375
2023-10-06,415.2779541015625
2023-10-09,417.9366149902344
2023-10-10,420.1119384765625
2023-10-11,421.8327941894531
2023-10-12,419.2611389160156
2023-10-13,417.1728820800781
2023-10-16,421.5621337890625
2023-10-17,421.5427551269531
2023-10-18,415.9256896972656
2023-10-19,412.2711181640625
2023-10-20,407.20513916015625
2023-10-23,406.4993896484375
2023-10-24,409.5640869140625
2023-10-25,403.68603515625
2023-10-26,398.85205078125
2023-10-27,397.0441589355469
2023-10-30,401.79107666015625
2023-10-31,404.314453125
2023-11-01,408.6263427734375
2023-11-02,416.4574279785156
2023-11-03,420.2569274902344
2023-11-06,421.2236328125
2023-11-07,422.42254638671875
2023-11-08,422.73187255859375
2023-11-09,419.4351501464844
2023-11-10,425.9803466796875
2023-11-13,425.5743103027344
2023-11-14,433.8307800292969
2023-11-15,434.74920654296875
2023-11-16,435.28094482421875
2023-11-17,435.8223571777344
2023-11-20,439.1771240234375
2023-11-21,438.22003173828125
2023-11-22,439.911865234375
2023-11-24,440.1826477050781
2023-11-27,439.3898010253906
2023-11-28,439.82489013671875
2023-11-29,439.51544189453125
2023-11-30,441.2460632324219
2023-12-01,443.8564453125
2023-12-04,441.52642822265625
2023-12-05,441.4394226074219
2023-12-06,439.6605529785156
2023-12-07,443.01531982421875
2023-12-08,444.9198913574219
2023-12-11,446.65045166015625
2023-12-12,448.6904296875
2023-12-13,454.8779296875
2023-12-14,456.33782958984375
2023-12-15,455.5864562988281
2023-12-18,458.14910888671875
2023-12-19,460.93505859375
2023-12-20,454.5477600097656
2023-12-21,458.8577575683594
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.5561828613281
2023-12-28,462.73089599609375
2023-12-29,461.3913269042969
2024-01-02,458.8091735839844
2024-01-03,455.0622863769531
2024-01-04,453.5964660644531
2024-01-05,454.21771240234375
2024-01-08,460.7021179199219
2024-01-09,460.0032043457031
2024-01-10,462.6047058105469
2024-01-11,462.40081787109375
2024-01-12,462.7211608886719
2024-01-16,461.0224304199219
2024-01-17,458.4598083496094
2024-01-18,462.5367126464844
2024-01-19,468.3028564453125
2024-01-22,469.29296875
2024-01-23,470.66168212890625
2024-01-24,471.17620849609375
2024-01-25,473.73883056640625
2024-01-26,473.13702392578125
2024-01-29,476.8839416503906
2024-01-30,476.51507568359375
2024-01-31,468.7396545410156
2024-02-01,474.8746337890625
2024-02-02,479.8738098144531
2024-02-05,478.1264343261719
2024-02-06,479.5145568847656
2024-02-07,483.51397705078125
2024-02-08,483.7275085449219
2024-02-09,486.523193359375
2024-02-12,486.30963134765625
2024-02-13,479.6116638183594
2024-02-14,483.9702453613281
2024-02-15,487.3094787597656
2024-02-16,484.8826599121094
2024-02-20,482.2132263183594
2024-02-21,482.6500244140625
2024-02-22,492.6387023925781
2024-02-23,492.97845458984375
2024-02-26,491.17291259765625
2024-02-27,492.0853576660156
2024-02-28,491.43505859375
2024-02-29,493.20166015625
2024-03-01,497.83203125
2024-03-04,497.298095703125
2024-03-05,492.3280334472656
2024-03-06,494.8227844238281
2024-03-07,499.734619140625
2024-03-08,496.73516845703125
2024-03-11,496.3079528808594
2024-03-12,501.64697265625
2024-03-13,500.86065673828125
2024-03-14,499.87054443359375
2024-03-15,496.43817138671875
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.8083801269531
2024-03-21,508.483154296875
2024-03-22,507.5192565917969
2024-03-25,506.1170349121094
2024-03-26,505.18231201171875
2024-03-27,509.427734375
2024-03-28,509.33026123046875
2024-04-01,508.4442138671875
2024-04-02,505.2115173339844
2024-04-03,505.7665710449219
2024-04-04,499.593017578125
2024-04-05,504.8122253417969
2024-04-08,505.0945739746094
2024-04-09,505.6788635253906
2024-04-10,500.6153869628906
2024-04-11,504.3935241699219
2024-04-12,497.43133544921875
2024-04-15,491.199462890625
2024-04-16,490.3036193847656
2024-04-17,487.4018859863281
2024-04-18,486.3989562988281
2024-04-19,482.1534729003906
2024-04-22,486.5937194824219
2024-04-23,492.3678894042969
2024-04-24,492.13421630859375
2024-04-25,490.26458740234375
2024-04-26,494.90936279296875
2024-04-29,496.662109375
2024-04-30,488.79437255859375
2024-05-01,487.2071228027344
2024-05-02,491.7641906738281
2024-05-03,497.8597106933594
2024-05-06,503.00103759765625
2024-05-07,503.5561828613281
2024-05-08,503.604736328125
2024-05-09,506.5065002441406
2024-05-10,507.1589660644531
2024-05-13,507.2270202636719
2024-05-14,509.5543518066406
2024-05-15,515.8640747070312
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.1367797851562
2024-05-21,517.402587890625
2024-05-22,515.912841796875
2024-05-23,512.1444091796875
2024-05-24,515.532958984375
2024-05-28,515.8933715820312
2024-05-29,512.2807006835938
2024-05-30,508.88238525390625
2024-05-31,513.517333984375
2024-06-03,513.9361572265625
2024-06-04,514.5106201171875
2024-06-05,520.625732421875
2024-06-06,520.6158447265625
2024-06-07,519.98291015625
2024-06-10,521.5896606445312
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.2012939453125
2024-06-14,528.5226440429688
2024-06-17,532.7291259765625
2024-06-18,534.0826416015625
2024-06-20,532.6318359375
2024-06-21,531.9176025390625
2024-06-24,530.1886596679688
2024-06-25,532.230224609375
2024-06-26,532.8946533203125
2024-06-27,533.734619140625
2024-06-28,531.6343994140625
2024-07-01,532.728515625
2024-07-02,536.3135375976562
2024-07-03,538.70703125
2024-07-05,541.8134765625
2024-07-08,542.438720703125
2024-07-09,542.9661254882812
2024-07-10,548.3388671875
2024-07-11,543.61083984375
2024-07-12,547.0397338867188
2024-07-15,548.5440673828125
2024-07-16,551.7970581054688
2024-07-17,544.0602416992188
2024-07-18,539.8792724609375
2024-07-19,536.2940063476562
2024-07-22,541.8232421875
2024-07-23,540.973388671875
2024-07-24,528.7135009765625
2024-07-25,525.9586791992188
2024-07-26,531.8493041992188
2024-07-29,532.1619262695312
2024-07-30,529.4657592773438
2024-07-31,538.0718994140625
2024-08-01,530.452392578125
2024-08-02,520.5762329101562
2024-08-05,505.4151306152344
2024-08-06,510.0748596191406
2024-08-07,506.6654968261719
2024-08-08,518.3782958984375
2024-08-09,520.6640625
2024-08-12,520.9376220703125
2024-08-13,529.5047607421875
2024-08-14,531.1752319335938
2024-08-15,540.2796630859375
2024-08-16,541.4910888671875
2024-08-19,546.6683959960938
2024-08-20,545.7794189453125
2024-08-21,547.6550903320312
2024-08-22,543.3568115234375
2024-08-23,549.1302490234375
2024-08-26,547.8211059570312
2024-08-27,548.573486328125
2024-08-28,545.3887329101562
2024-08-29,545.4376831054688
2024-08-30,550.644287109375
2024-09-03,539.3126220703125
2024-09-04,538.2088623046875
2024-09-05,536.8997192382812
2024-09-06,527.8637084960938
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985107421875
2024-09-12,546.1605224609375
2024-09-13,549.0130615234375
2024-09-16,549.8237915039062
2024-09-17,550.0484619140625
2024-09-18,548.4171142578125
2024-09-19,557.7755126953125
2024-09-20,556.8113403320312
2024-09-23,558.2027587890625
2024-09-24,559.7999267578125
2024-09-25,558.5652465820312
2024-09-26,560.77978515625
2024-09-27,559.9664916992188
2024-09-30,562.2105102539062
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3900146484375
2024-10-04,561.4461669921875
2024-10-07,556.370361328125
2024-10-08,561.6322631835938
2024-10-09,565.5223999023438
2024-10-10,564.5327758789062
2024-10-11,567.913330078125
2024-10-14,572.557861328125
2024-10-15,568.1092529296875
2024-10-16,570.5784912109375
2024-10-17,570.6275024414062
2024-10-18,572.8223876953125
2024-10-21,571.8817749023438
2024-10-22,571.5780639648438
2024-10-23,566.355224609375
2024-10-24,567.5801391601562
2024-10-25,567.3841552734375
2024-10-28,569.13818359375
2024-10-29,570.0592041015625
2024-10-30,568.3346557617188
2024-10-31,557.193603515625
2024-11-01,559.545166015625
2024-11-04,558.3399658203125
2024-11-05,565.0912475585938
2024-11-06,579.1426391601562
2024-11-07,583.6205444335938
2024-11-08,586.1486206054688
2024-11-11,586.7072143554688
2024-11-12,584.8847045898438
2024-11-13,585.1688232421875
2024-11-14,581.4061279296875
2024-11-15,573.9591064453125
2024-11-18,576.310791015625
2024-11-19,578.41748046875
2024-11-20,578.6134643554688
2024-11-21,581.7196044921875
2024-11-22,583.5226440429688
2024-11-25,585.5018920898438
2024-11-26,588.5592041015625
2024-11-27,586.7757568359375
2024-11-29,590.4209594726562
2024-12-02,591.479248046875
2024-12-03,591.7534790039062
2024-12-04,595.427978515625
2024-12-05,594.4481811523438
2024-12-06,595.5750122070312
2024-12-09,592.508056640625
2024-12-10,590.665771484375
2024-12-11,595.2320556640625
2024-12-12,592.1650390625
2024-12-13,592.0475463867188
2024-12-16,594.5755615234375
2024-12-17,592.1258544921875
2024-12-18,574.4784545898438
2024-12-19,574.302001953125
2024-12-20,581.199951171875
2024-12-23,584.6803588867188
2024-12-24,591.1790771484375
2024-12-26,591.218505859375
2024-12-27,584.9949951171875
2024-12-30,578.3192749023438
2024-12-31,576.2152709960938
2025-01-02,574.7994995117188
2025-01-03,581.9865112304688
2025-01-06,585.3390502929688
2025-01-07,578.7223510742188
2025-01-08,579.5678100585938
2025-01-10,570.7193603515625
2025-01-13,571.604248046875
2025-01-14,572.3907470703125
2025-01-15,582.8025512695312
2025-01-16,581.6817016601562
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.2326049804688
2025-01-23,599.4869384765625
2025-01-24,597.7368774414062
2025-01-27,589.2816162109375
2025-01-28,594.344970703125
2025-01-29,591.6804809570312
2025-01-30,594.8561401367188
2025-01-31,591.6903686523438
2025-02-03,587.70849609375
2025-02-04,591.6510620117188
2025-02-05,594.0499267578125
2025-02-06,596.1146240234375
2025-02-07,590.6580200195312
2025-02-10,594.6693725585938
2025-02-11,595.12158203125
2025-02-12,593.2044677734375
2025-02-13,599.4672241210938
2025-02-14,599.437744140625
2025-02-18,601.1976318359375
2025-02-19,602.6134033203125
2025-02-20,600.106201171875
2025-02-21,589.8419799804688
2025-02-24,587.1580810546875
2025-02-25,584.2379150390625
2025-02-26,584.5328369140625
2025-02-27,575.20263671875
2025-02-28,584.178955078125
2025-03-03,573.9442138671875
2025-03-04,567.150390625
2025-03-05,573.24609375
2025-03-06,563.0703125
2025-03-07,566.2262573242188
2025-03-10,551.14453125
2025-03-11,546.5628662109375
2025-03-12,549.4631958007812
2025-03-13,542.1386108398438
2025-03-14,553.3369140625
2025-03-17,557.6038818359375
2025-03-18,551.5770263671875
2025-03-19,557.584228515625
2025-03-20,555.9718627929688
2025-03-21,556.1552734375
2025-03-24,566.1151733398438
2025-03-25,567.4760131835938
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.9507446289062
2025-03-31,551.6289672851562
2025-04-01,553.18701171875
2025-04-02,556.687744140625
2025-04-03,529.2538452148438
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.591796875
2025-04-09,541.0084228515625
2025-04-10,517.302001953125
2025-04-11,526.5321044921875
2025-04-14,531.6401977539062
2025-04-15,530.1510620117188
2025-04-16,518.366943359375
2025-04-17,519.1064453125
2025-04-21,506.7503662109375
2025-04-22,519.9348754882812
2025-04-23,527.991455078125
2025-04-24,539.1051635742188
2025-04-25,543.0003662109375
2025-04-28,543.2073974609375
2025-04-29,546.6292724609375
2025-04-30,546.8462524414062
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6917724609375
2025-05-06,551.047119140625
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.5103149414062
2025-05-12,574.9015502929688
2025-05-13,578.6981201171875
2025-05-14,579.4376831054688
2025-05-15,582.2678833007812
2025-05-16,585.9560546875
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0001831054688
2025-05-23,571.0753173828125
2025-05-27,582.9483642578125
2025-05-28,579.57568359375
2025-05-29,581.8635864257812
2025-05-30,581.2127685546875
2025-06-02,584.4866943359375
2025-06-03,587.8197631835938
2025-06-04,587.6619262695312
2025-06-05,584.8219604492188
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166625976562
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.2398071289062
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.572998046875
2025-06-24,600.1304321289062
2025-06-25,600.4667358398438
2025-06-26,605.1646118164062
2025-06-27,608.1713256835938
2025-06-30,611.0791015625
2025-07-01,610.8812255859375
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418701171875
2025-07-09,617.220947265625
2025-07-10,618.9617309570312
2025-07-11,616.7857666015625
2025-07-14,617.9627685546875
2025-07-15,615.322021484375
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.8794555664062
2025-07-22,621.9684448242188
2025-07-23,627.259765625
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.0880737304688
2025-08-06,625.845458984375
2025-08-07,625.3211669921875
2025-08-08,630.197265625
2025-08-11,628.9509887695312
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501831054688
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5850830078125
2025-08-22,638.2381591796875
2025-08-25,635.42919921875
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.00634765625
2025-09-05,640.1469116210938
2025-09-08,641.719482421875
2025-09-09,643.203125
2025-09-10,645.0624389648438
2025-09-11,650.4231567382812
2025-09-12,650.20556640625
2025-09-15,653.6671142578125
2025-09-16,652.76708984375
2025-09-17,651.9561767578125
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7605590820312
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3818969726562
2025-09-29,658.2266845703125
2025-09-30,660.7060546875
2025-10-01,662.9574584960938
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6220092773438
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.211669921875
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.312744140625
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418212890625
2025-10-30,674.2440185546875
2025-10-31,676.4556884765625
2025-11-03,677.7251586914062
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.80224609375
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7647705078125
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735107421875
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
2025-12-09,677.4276123046875
