Date,Close
2022-03-08,391.65753173828125
2022-03-09,402.15814208984375
2022-03-10,400.34222412109375
2022-03-11,395.2518615722656
2022-03-14,392.3632507324219
2022-03-15,400.9914855957031
2022-03-16,409.88311767578125
2022-03-17,415.01116943359375
2022-03-18,419.5566711425781
2022-03-21,419.43408203125
2022-03-22,424.3420104980469
2022-03-23,418.8770751953125
2022-03-24,425.1914367675781
2022-03-25,427.2679443359375
2022-03-28,430.3070373535156
2022-03-29,435.6303405761719
2022-03-30,432.9404602050781
2022-03-31,426.27691650390625
2022-04-01,427.4849853515625
2022-04-04,431.1470947265625
2022-04-05,425.7010803222656
2022-04-06,421.4443664550781
2022-04-07,423.5680847167969
2022-04-08,422.43548583984375
2022-04-11,415.21502685546875
2022-04-12,413.6766357421875
2022-04-13,418.41461181640625
2022-04-14,413.2046203613281
2022-04-18,413.37451171875
2022-04-19,420.0475158691406
2022-04-20,419.7359924316406
2022-04-21,413.45947265625
2022-04-22,402.114501953125
2022-04-25,404.4458312988281
2022-04-26,392.73272705078125
2022-04-27,393.8369445800781
2022-04-28,403.7850341796875
2022-04-29,388.8629455566406
2022-05-02,391.2036437988281
2022-05-03,392.9970397949219
2022-05-04,404.9648742675781
2022-05-05,390.5713195800781
2022-05-06,388.2400207519531
2022-05-09,375.80963134765625
2022-05-10,376.6780090332031
2022-05-11,370.6940612792969
2022-05-12,370.3070373535156
2022-05-13,379.1602478027344
2022-05-16,377.621826171875
2022-05-17,385.3896789550781
2022-05-18,369.8539733886719
2022-05-19,367.5887451171875
2022-05-20,367.74920654296875
2022-05-23,374.6297607421875
2022-05-24,371.7699890136719
2022-05-25,375.0545654296875
2022-05-26,382.5486755371094
2022-05-27,391.93988037109375
2022-05-31,389.74072265625
2022-06-01,386.5882873535156
2022-06-02,393.9502868652344
2022-06-03,387.48492431640625
2022-06-06,388.6647644042969
2022-06-07,392.39288330078125
2022-06-08,388.1267395019531
2022-06-09,378.89599609375
2022-06-10,367.9096984863281
2022-06-13,353.9407958984375
2022-06-14,352.8742980957031
2022-06-15,357.9049377441406
2022-06-16,346.05975341796875
2022-06-17,346.80572509765625
2022-06-21,355.5361022949219
2022-06-22,354.8914794921875
2022-06-23,358.3703308105469
2022-06-24,369.7643127441406
2022-06-27,368.3519287109375
2022-06-28,360.82550048828125
2022-06-29,360.5316162109375
2022-06-30,357.6025695800781
2022-07-01,361.38470458984375
2022-07-05,362.0672607421875
2022-07-06,363.2900390625
2022-07-07,368.7311096191406
2022-07-08,368.42779541015625
2022-07-11,364.21905517578125
2022-07-12,360.9961242675781
2022-07-13,359.10028076171875
2022-07-14,358.2281188964844
2022-07-15,365.0721130371094
2022-07-18,362.0577697753906
2022-07-19,371.84033203125
2022-07-20,374.2100830078125
2022-07-21,378.0207214355469
2022-07-22,374.513427734375
2022-07-25,374.96844482421875
2022-07-26,370.53216552734375
2022-07-27,380.153564453125
2022-07-28,384.921630859375
2022-07-29,390.5332946777344
2022-08-01,389.3768310546875
2022-08-02,386.8079528808594
2022-08-03,392.8651123046875
2022-08-04,392.59979248046875
2022-08-05,391.93621826171875
2022-08-08,391.4811706542969
2022-08-09,389.9266052246094
2022-08-10,398.1166687011719
2022-08-11,398.1166687011719
2022-08-12,404.8562927246094
2022-08-15,406.5246276855469
2022-08-16,407.3209533691406
2022-08-17,404.42974853515625
2022-08-18,405.6051330566406
2022-08-19,400.1546630859375
2022-08-22,391.8224182128906
2022-08-23,390.8744812011719
2022-08-24,392.12579345703125
2022-08-25,397.6616516113281
2022-08-26,384.201171875
2022-08-29,381.6607971191406
2022-08-30,377.4709777832031
2022-08-31,374.5987548828125
2022-09-01,375.7742004394531
2022-09-02,371.81182861328125
2022-09-06,370.408935546875
2022-09-07,377.0633239746094
2022-09-08,379.5279846191406
2022-09-09,385.4239501953125
2022-09-12,389.5664367675781
2022-09-13,372.62701416015625
2022-09-14,374.0490417480469
2022-09-15,369.8022766113281
2022-09-16,366.98114013671875
2022-09-19,369.82696533203125
2022-09-20,365.5818786621094
2022-09-21,359.20477294921875
2022-09-22,356.1875
2022-09-23,350.2196960449219
2022-09-26,346.7550354003906
2022-09-27,345.869873046875
2022-09-28,352.6753845214844
2022-09-29,345.308349609375
2022-09-30,339.9686279296875
2022-10-03,348.9442138671875
2022-10-04,359.7568359375
2022-10-05,358.919189453125
2022-10-06,355.21673583984375
2022-10-07,345.308349609375
2022-10-10,342.6717529296875
2022-10-11,340.5016174316406
2022-10-12,339.3785095214844
2022-10-13,348.3350524902344
2022-10-14,340.3969421386719
2022-10-17,349.1441345214844
2022-10-18,353.2464294433594
2022-10-19,350.7431335449219
2022-10-20,347.8020324707031
2022-10-21,356.2541198730469
2022-10-24,360.6134338378906
2022-10-25,366.3719482421875
2022-10-26,363.6116943359375
2022-10-27,361.66998291015625
2022-10-28,370.2743225097656
2022-10-31,367.5997619628906
2022-11-01,365.99114990234375
2022-11-02,356.80621337890625
2022-11-03,353.1322326660156
2022-11-04,358.21490478515625
2022-11-07,361.6413879394531
2022-11-08,363.5926513671875
2022-11-09,356.1019287109375
2022-11-10,375.6711730957031
2022-11-11,379.3070983886719
2022-11-14,376.0804138183594
2022-11-15,379.28802490234375
2022-11-16,376.39453125
2022-11-17,375.2428283691406
2022-11-18,376.94659423828125
2022-11-21,375.5759582519531
2022-11-22,380.63006591796875
2022-11-23,383.0286560058594
2022-11-25,382.9429626464844
2022-11-28,376.83233642578125
2022-11-29,376.18511962890625
2022-11-30,388.03515625
2022-12-01,387.7496643066406
2022-12-02,387.3022766113281
2022-12-05,380.33502197265625
2022-12-06,374.85260009765625
2022-12-07,374.21484375
2022-12-08,377.146484375
2022-12-09,374.3290710449219
2022-12-12,379.7258605957031
2022-12-13,382.6003723144531
2022-12-14,380.15423583984375
2022-12-15,370.8549499511719
2022-12-16,366.47662353515625
2022-12-19,363.36895751953125
2022-12-20,363.86627197265625
2022-12-21,369.30694580078125
2022-12-22,364.038330078125
2022-12-23,366.1323547363281
2022-12-27,364.6885070800781
2022-12-28,360.15625
2022-12-29,366.63916015625
2022-12-30,365.6734619140625
2023-01-03,364.1339111328125
2023-01-04,366.94512939453125
2023-01-05,362.7570495605469
2023-01-06,371.0758056640625
2023-01-09,370.865478515625
2023-01-10,373.4663391113281
2023-01-11,378.18988037109375
2023-01-12,379.5668029785156
2023-01-13,381.0393371582031
2023-01-17,380.34124755859375
2023-01-18,374.3363952636719
2023-01-19,371.6112976074219
2023-01-20,378.5340881347656
2023-01-23,383.07598876953125
2023-01-24,382.6647644042969
2023-01-25,382.8082580566406
2023-01-26,387.0154113769531
2023-01-27,387.9046325683594
2023-01-30,383.0376892089844
2023-01-31,388.6697082519531
2023-02-01,392.8003234863281
2023-02-02,398.5183410644531
2023-02-03,394.2824401855469
2023-02-06,391.8728332519531
2023-02-07,396.9980163574219
2023-02-08,392.65692138671875
2023-02-09,389.2528991699219
2023-02-10,390.16131591796875
2023-02-13,394.74139404296875
2023-02-14,394.55975341796875
2023-02-15,395.8410949707031
2023-02-16,390.3907470703125
2023-02-17,389.4155578613281
2023-02-21,381.60345458984375
2023-02-22,381.0775451660156
2023-02-23,383.1046142578125
2023-02-24,379.01220703125
2023-02-27,380.30303955078125
2023-02-28,378.8974609375
2023-03-01,377.44403076171875
2023-03-02,380.37957763671875
2023-03-03,386.47998046875
2023-03-06,386.7477111816406
2023-03-07,380.8193664550781
2023-03-08,381.4408874511719
2023-03-09,374.4034118652344
2023-03-10,369.00091552734375
2023-03-13,368.4750061035156
2023-03-14,374.5659484863281
2023-03-15,372.2232666015625
2023-03-16,378.7539367675781
2023-03-17,374.32537841796875
2023-03-20,377.92474365234375
2023-03-21,382.8871154785156
2023-03-22,376.36016845703125
2023-03-23,377.377685546875
2023-03-24,379.8539733886719
2023-03-27,380.56427001953125
2023-03-28,379.71002197265625
2023-03-29,385.22906494140625
2023-03-30,387.4846496582031
2023-03-31,392.9461975097656
2023-04-03,394.4434814453125
2023-04-04,392.2550354003906
2023-04-05,391.22802734375
2023-04-06,392.754150390625
2023-04-10,393.1572570800781
2023-04-11,393.2628173828125
2023-04-12,391.659912109375
2023-04-13,396.8621826171875
2023-04-14,395.89276123046875
2023-04-17,397.31329345703125
2023-04-18,397.57257080078125
2023-04-19,397.50531005859375
2023-04-20,395.33612060546875
2023-04-21,395.6432189941406
2023-04-24,396.0559997558594
2023-04-25,389.7690734863281
2023-04-26,388.1181335449219
2023-04-27,395.8448181152344
2023-04-28,399.22344970703125
2023-05-01,398.8203125
2023-05-02,394.337890625
2023-05-03,391.63116455078125
2023-05-04,388.8572082519531
2023-05-05,396.0559997558594
2023-05-08,396.1615905761719
2023-05-09,394.42425537109375
2023-05-10,396.2671203613281
2023-05-11,395.5760498046875
2023-05-12,395.0577087402344
2023-05-15,396.4206848144531
2023-05-16,393.7716064453125
2023-05-17,398.551513671875
2023-05-18,402.3908996582031
2023-05-19,401.8053894042969
2023-05-22,401.9685363769531
2023-05-23,397.4573059082031
2023-05-24,394.5777893066406
2023-05-25,397.9948425292969
2023-05-26,403.14910888671875
2023-05-30,403.30267333984375
2023-05-31,401.0663146972656
2023-06-01,404.8768310546875
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.83740234375
2023-06-07,409.4168395996094
2023-06-08,411.89324951171875
2023-06-09,412.6322937011719
2023-06-12,416.3756408691406
2023-06-13,419.1207580566406
2023-06-14,419.6199035644531
2023-06-15,424.8221435546875
2023-06-16,423.3751525878906
2023-06-20,421.1786193847656
2023-06-21,419.0205383300781
2023-06-22,420.5331115722656
2023-06-23,417.3538818359375
2023-06-26,415.64874267578125
2023-06-27,420.20562744140625
2023-06-28,420.41754150390625
2023-06-29,422.0745849609375
2023-06-30,427.0553283691406
2023-07-03,427.5466613769531
2023-07-05,426.91082763671875
2023-07-06,423.5678405761719
2023-07-07,422.4984436035156
2023-07-10,423.5678405761719
2023-07-11,426.2652893066406
2023-07-12,429.6950378417969
2023-07-13,433.10546875
2023-07-14,432.8357238769531
2023-07-17,434.338623046875
2023-07-18,437.5660400390625
2023-07-19,438.5390930175781
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.5757141113281
2023-07-25,438.7702941894531
2023-07-26,438.83770751953125
2023-07-27,435.9281921386719
2023-07-28,440.1961364746094
2023-07-31,441.03424072265625
2023-08-01,439.7721862792969
2023-08-02,433.6546325683594
2023-08-03,432.4118347167969
2023-08-04,430.4561462402344
2023-08-07,434.2133483886719
2023-08-08,432.32513427734375
2023-08-09,429.4349365234375
2023-08-10,429.589111328125
2023-08-11,429.33856201171875
2023-08-14,431.7085876464844
2023-08-15,426.67962646484375
2023-08-16,423.5485534667969
2023-08-17,420.3211669921875
2023-08-18,420.5234680175781
2023-08-21,423.2595520019531
2023-08-22,422.113037109375
2023-08-23,426.8144836425781
2023-08-24,420.8992004394531
2023-08-25,423.86651611328125
2023-08-28,426.55438232421875
2023-08-29,432.7200622558594
2023-08-30,434.50244140625
2023-08-31,433.8666076660156
2023-09-01,434.6758117675781
2023-09-05,432.7972412109375
2023-09-06,429.8877258300781
2023-09-07,428.5678405761719
2023-09-08,429.21331787109375
2023-09-11,432.0361022949219
2023-09-12,429.66619873046875
2023-09-13,430.16717529296875
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.9000549316406
2023-09-19,428.0106201171875
2023-09-20,424.0757751464844
2023-09-21,417.0664978027344
2023-09-22,416.128662109375
2023-09-25,417.8785705566406
2023-09-26,411.7394714355469
2023-09-27,411.9037780761719
2023-09-28,414.2917785644531
2023-09-29,413.2863464355469
2023-10-02,413.12200927734375
2023-10-03,407.59185791015625
2023-10-04,410.5599670410156
2023-10-05,410.4052429199219
2023-10-06,415.2778625488281
2023-10-09,417.93658447265625
2023-10-10,420.1119079589844
2023-10-11,421.8328552246094
2023-10-12,419.2610778808594
2023-10-13,417.1727600097656
2023-10-16,421.5620422363281
2023-10-17,421.54278564453125
2023-10-18,415.9256591796875
2023-10-19,412.2711486816406
2023-10-20,407.2051696777344
2023-10-23,406.4994201660156
2023-10-24,409.5641784667969
2023-10-25,403.6860046386719
2023-10-26,398.85205078125
2023-10-27,397.04412841796875
2023-10-30,401.7911071777344
2023-10-31,404.3144226074219
2023-11-01,408.6263732910156
2023-11-02,416.4574279785156
2023-11-03,420.2569274902344
2023-11-06,421.2237243652344
2023-11-07,422.42254638671875
2023-11-08,422.73187255859375
2023-11-09,419.4351806640625
2023-11-10,425.9803161621094
2023-11-13,425.5743103027344
2023-11-14,433.8307800292969
2023-11-15,434.74920654296875
2023-11-16,435.2809143066406
2023-11-17,435.8223571777344
2023-11-20,439.1771240234375
2023-11-21,438.2199401855469
2023-11-22,439.9118957519531
2023-11-24,440.18255615234375
2023-11-27,439.38983154296875
2023-11-28,439.8248291015625
2023-11-29,439.5155029296875
2023-11-30,441.24603271484375
2023-12-01,443.8564453125
2023-12-04,441.5264892578125
2023-12-05,441.4394226074219
2023-12-06,439.6605224609375
2023-12-07,443.0152893066406
2023-12-08,444.9198913574219
2023-12-11,446.6504821777344
2023-12-12,448.6904296875
2023-12-13,454.8778991699219
2023-12-14,456.3377990722656
2023-12-15,455.5863952636719
2023-12-18,458.1491394042969
2023-12-19,460.9350891113281
2023-12-20,454.5477600097656
2023-12-21,458.8577575683594
2023-12-22,459.7798767089844
2023-12-26,461.72137451171875
2023-12-27,462.55615234375
2023-12-28,462.7308654785156
2023-12-29,461.3913269042969
2024-01-02,458.80926513671875
2024-01-03,455.0622863769531
2024-01-04,453.596435546875
2024-01-05,454.2177734375
2024-01-08,460.7021484375
2024-01-09,460.003173828125
2024-01-10,462.604736328125
2024-01-11,462.40087890625
2024-01-12,462.7211608886719
2024-01-16,461.0224609375
2024-01-17,458.45977783203125
2024-01-18,462.5367126464844
2024-01-19,468.30279541015625
2024-01-22,469.2929382324219
2024-01-23,470.66168212890625
2024-01-24,471.17620849609375
2024-01-25,473.7388610839844
2024-01-26,473.13702392578125
2024-01-29,476.8839416503906
2024-01-30,476.5151062011719
2024-01-31,468.7396240234375
2024-02-01,474.87457275390625
2024-02-02,479.873779296875
2024-02-05,478.12646484375
2024-02-06,479.51458740234375
2024-02-07,483.5139465332031
2024-02-08,483.7275085449219
2024-02-09,486.523193359375
2024-02-12,486.30963134765625
2024-02-13,479.6116943359375
2024-02-14,483.9702453613281
2024-02-15,487.3094787597656
2024-02-16,484.8826599121094
2024-02-20,482.2131652832031
2024-02-21,482.6499938964844
2024-02-22,492.6387023925781
2024-02-23,492.9784240722656
2024-02-26,491.1728820800781
2024-02-27,492.08538818359375
2024-02-28,491.4350280761719
2024-02-29,493.2016906738281
2024-03-01,497.8320617675781
2024-03-04,497.29815673828125
2024-03-05,492.3280334472656
2024-03-06,494.82275390625
2024-03-07,499.7346496582031
2024-03-08,496.735107421875
2024-03-11,496.3079833984375
2024-03-12,501.64697265625
2024-03-13,500.8607177734375
2024-03-14,499.87054443359375
2024-03-15,496.4381408691406
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.808349609375
2024-03-21,508.4831848144531
2024-03-22,507.5191955566406
2024-03-25,506.1170654296875
2024-03-26,505.1822509765625
2024-03-27,509.4277648925781
2024-03-28,509.3303527832031
2024-04-01,508.4441223144531
2024-04-02,505.21148681640625
2024-04-03,505.7664489746094
2024-04-04,499.59307861328125
2024-04-05,504.8122253417969
2024-04-08,505.0945739746094
2024-04-09,505.67889404296875
2024-04-10,500.615478515625
2024-04-11,504.3934631347656
2024-04-12,497.4313659667969
2024-04-15,491.199462890625
2024-04-16,490.3036193847656
2024-04-17,487.40191650390625
2024-04-18,486.39892578125
2024-04-19,482.1534729003906
2024-04-22,486.59368896484375
2024-04-23,492.367919921875
2024-04-24,492.1342468261719
2024-04-25,490.2646789550781
2024-04-26,494.9093933105469
2024-04-29,496.662109375
2024-04-30,488.7944030761719
2024-05-01,487.20721435546875
2024-05-02,491.76422119140625
2024-05-03,497.85980224609375
2024-05-06,503.00115966796875
2024-05-07,503.5561218261719
2024-05-08,503.6048583984375
2024-05-09,506.5064697265625
2024-05-10,507.15899658203125
2024-05-13,507.22698974609375
2024-05-14,509.5542907714844
2024-05-15,515.8641967773438
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.1367797851562
2024-05-21,517.402587890625
2024-05-22,515.9127807617188
2024-05-23,512.1444702148438
2024-05-24,515.5330810546875
2024-05-28,515.8932495117188
2024-05-29,512.2807006835938
2024-05-30,508.8824157714844
2024-05-31,513.5173950195312
2024-06-03,513.93603515625
2024-06-04,514.5105590820312
2024-06-05,520.6256103515625
2024-06-06,520.615966796875
2024-06-07,519.9830322265625
2024-06-10,521.5896606445312
2024-06-11,522.8457641601562
2024-06-12,527.1400146484375
2024-06-13,528.2012329101562
2024-06-14,528.522705078125
2024-06-17,532.7291259765625
2024-06-18,534.0825805664062
2024-06-20,532.6317749023438
2024-06-21,531.9176635742188
2024-06-24,530.1885986328125
2024-06-25,532.2302856445312
2024-06-26,532.8945922851562
2024-06-27,533.7347412109375
2024-06-28,531.63427734375
2024-07-01,532.728515625
2024-07-02,536.3136596679688
2024-07-03,538.70703125
2024-07-05,541.8134155273438
2024-07-08,542.4385986328125
2024-07-09,542.9661865234375
2024-07-10,548.3389892578125
2024-07-11,543.6109008789062
2024-07-12,547.0397338867188
2024-07-15,548.5440673828125
2024-07-16,551.7969360351562
2024-07-17,544.0602416992188
2024-07-18,539.879150390625
2024-07-19,536.2941284179688
2024-07-22,541.8233032226562
2024-07-23,540.9732666015625
2024-07-24,528.7135009765625
2024-07-25,525.958740234375
2024-07-26,531.849365234375
2024-07-29,532.161865234375
2024-07-30,529.4657592773438
2024-07-31,538.0719604492188
2024-08-01,530.452392578125
2024-08-02,520.5762329101562
2024-08-05,505.4151306152344
2024-08-06,510.0748291015625
2024-08-07,506.6654052734375
2024-08-08,518.3782348632812
2024-08-09,520.6641235351562
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.27978515625
2024-08-16,541.4910278320312
2024-08-19,546.66845703125
2024-08-20,545.7794799804688
2024-08-21,547.655029296875
2024-08-22,543.3568115234375
2024-08-23,549.1301879882812
2024-08-26,547.8211669921875
2024-08-27,548.5734252929688
2024-08-28,545.3887939453125
2024-08-29,545.4375610351562
2024-08-30,550.6443481445312
2024-09-03,539.3126831054688
2024-09-04,538.2088012695312
2024-09-05,536.8997192382812
2024-09-06,527.8636474609375
2024-09-09,533.7737426757812
2024-09-10,536.0987548828125
2024-09-11,541.5984497070312
2024-09-12,546.1605834960938
2024-09-13,549.012939453125
2024-09-16,549.8237915039062
2024-09-17,550.0485229492188
2024-09-18,548.4170532226562
2024-09-19,557.7755737304688
2024-09-20,556.811279296875
2024-09-23,558.2027587890625
2024-09-24,559.7998657226562
2024-09-25,558.5653686523438
2024-09-26,560.7797241210938
2024-09-27,559.9664306640625
2024-09-30,562.2103271484375
2024-10-01,557.1738891601562
2024-10-02,557.4091186523438
2024-10-03,556.3900146484375
2024-10-04,561.4461059570312
2024-10-07,556.3704223632812
2024-10-08,561.6323852539062
2024-10-09,565.5225219726562
2024-10-10,564.53271484375
2024-10-11,567.9132080078125
2024-10-14,572.557861328125
2024-10-15,568.1093139648438
2024-10-16,570.5784912109375
2024-10-17,570.6275024414062
2024-10-18,572.8223876953125
2024-10-21,571.8817138671875
2024-10-22,571.5780029296875
2024-10-23,566.3552856445312
2024-10-24,567.5801391601562
2024-10-25,567.3840942382812
2024-10-28,569.13818359375
2024-10-29,570.0592041015625
2024-10-30,568.3345947265625
2024-10-31,557.193603515625
2024-11-01,559.5452270507812
2024-11-04,558.3399658203125
2024-11-05,565.09130859375
2024-11-06,579.1425170898438
2024-11-07,583.62060546875
2024-11-08,586.148681640625
2024-11-11,586.7072143554688
2024-11-12,584.8847045898438
2024-11-13,585.1688232421875
2024-11-14,581.4061889648438
2024-11-15,573.9591064453125
2024-11-18,576.310791015625
2024-11-19,578.41748046875
2024-11-20,578.6134033203125
2024-11-21,581.7195434570312
2024-11-22,583.5225830078125
2024-11-25,585.5020141601562
2024-11-26,588.5591430664062
2024-11-27,586.7758178710938
2024-11-29,590.4208374023438
2024-12-02,591.4791870117188
2024-12-03,591.7535400390625
2024-12-04,595.4280395507812
2024-12-05,594.4481201171875
2024-12-06,595.5750122070312
2024-12-09,592.5079956054688
2024-12-10,590.665771484375
2024-12-11,595.2320556640625
2024-12-12,592.1650390625
2024-12-13,592.0474243164062
2024-12-16,594.575439453125
2024-12-17,592.1257934570312
2024-12-18,574.4784545898438
2024-12-19,574.3020629882812
2024-12-20,581.2000122070312
2024-12-23,584.6803588867188
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9950561523438
2024-12-30,578.3192749023438
2024-12-31,576.2152709960938
2025-01-02,574.799560546875
2025-01-03,581.9864501953125
2025-01-06,585.339111328125
2025-01-07,578.7223510742188
2025-01-08,579.56787109375
2025-01-10,570.7192993164062
2025-01-13,571.604248046875
2025-01-14,572.3906860351562
2025-01-15,582.802490234375
2025-01-16,581.6817016601562
2025-01-17,587.5218505859375
2025-01-21,592.8995361328125
2025-01-22,596.232666015625
2025-01-23,599.4869384765625
2025-01-24,597.73681640625
2025-01-27,589.2816162109375
2025-01-28,594.3449096679688
2025-01-29,591.6804809570312
2025-01-30,594.8561401367188
2025-01-31,591.6903076171875
2025-02-03,587.70849609375
2025-02-04,591.6510009765625
2025-02-05,594.0499267578125
2025-02-06,596.1146240234375
2025-02-07,590.6580810546875
2025-02-10,594.6693115234375
2025-02-11,595.1216430664062
2025-02-12,593.2044677734375
2025-02-13,599.46728515625
2025-02-14,599.4376831054688
2025-02-18,601.1976318359375
2025-02-19,602.6133422851562
2025-02-20,600.1062622070312
2025-02-21,589.842041015625
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328979492188
2025-02-27,575.2025756835938
2025-02-28,584.1788940429688
2025-03-03,573.944091796875
2025-03-04,567.1504516601562
2025-03-05,573.2460327148438
2025-03-06,563.0703125
2025-03-07,566.2262573242188
2025-03-10,551.14453125
2025-03-11,546.5628051757812
2025-03-12,549.4632568359375
2025-03-13,542.138671875
2025-03-14,553.3369750976562
2025-03-17,557.6039428710938
2025-03-18,551.5770263671875
2025-03-19,557.584228515625
2025-03-20,555.9718627929688
2025-03-21,556.1552734375
2025-03-24,566.1151733398438
2025-03-25,567.4759521484375
2025-03-26,560.7013549804688
2025-03-27,559.2123413085938
2025-03-28,547.9506225585938
2025-03-31,551.6289672851562
2025-04-01,553.1869506835938
2025-04-02,556.687744140625
2025-04-03,529.2537231445312
2025-04-04,498.2696838378906
2025-04-07,497.3821716308594
2025-04-08,489.5917663574219
2025-04-09,541.0084228515625
2025-04-10,517.3018798828125
2025-04-11,526.531982421875
2025-04-14,531.6401977539062
2025-04-15,530.151123046875
2025-04-16,518.3668823242188
2025-04-17,519.1064453125
2025-04-21,506.7503662109375
2025-04-22,519.9348754882812
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0003051757812
2025-04-28,543.2073974609375
2025-04-29,546.6293334960938
2025-04-30,546.84619140625
2025-05-01,550.7216186523438
2025-05-02,558.8966674804688
2025-05-05,555.6918334960938
2025-05-06,551.0471801757812
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.51025390625
2025-05-12,574.9015502929688
2025-05-13,578.6981201171875
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9560546875
2025-05-19,586.596923828125
2025-05-20,584.6246337890625
2025-05-21,574.7733764648438
2025-05-22,575.0001831054688
2025-05-23,571.0753173828125
2025-05-27,582.9483642578125
2025-05-28,579.5757446289062
2025-05-29,581.8635864257812
2025-05-30,581.2127075195312
2025-06-02,584.4867553710938
2025-06-03,587.8197631835938
2025-06-04,587.6619262695312
2025-06-05,584.8219604492188
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166625976562
2025-06-12,595.37353515625
2025-06-13,588.7171630859375
2025-06-16,594.318359375
2025-06-17,589.2398071289062
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617309570312
2025-07-11,616.7858276367188
2025-07-14,617.9628295898438
2025-07-15,615.3220825195312
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7024536132812
2025-07-21,621.87939453125
2025-07-22,621.9684448242188
2025-07-23,627.2598266601562
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.29833984375
2025-07-30,627.5070190429688
2025-07-31,625.153076171875
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9510498046875
2025-08-12,635.6468505859375
2025-08-13,637.8228149414062
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.116943359375
2025-08-21,628.5851440429688
2025-08-22,638.2381591796875
2025-08-25,635.4292602539062
2025-08-26,638.0897827148438
2025-08-27,639.543701171875
2025-08-28,641.80859375
2025-08-29,637.98095703125
2025-09-02,633.25341796875
2025-09-03,636.6853637695312
2025-09-04,642.0064086914062
2025-09-05,640.1469116210938
2025-09-08,641.7196044921875
2025-09-09,643.203125
2025-09-10,645.0625
2025-09-11,650.4231567382812
2025-09-12,650.2054443359375
2025-09-15,653.6671752929688
2025-09-16,652.76708984375
2025-09-17,651.9561157226562
2025-09-18,655.00244140625
2025-09-19,658.2465209960938
2025-09-22,661.3606567382812
2025-09-23,657.7606201171875
2025-09-24,655.6677856445312
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7112426757812
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2117309570312
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418823242188
2025-10-30,674.2439575195312
2025-10-31,676.4556274414062
2025-11-03,677.7251586914062
2025-11-04,669.6917114257812
2025-11-05,672.0125122070312
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8407592773438
2025-11-11,677.3878784179688
2025-11-12,677.7647705078125
2025-11-13,666.5179443359375
2025-11-14,666.408935546875
2025-11-17,660.2002563476562
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4734497070312
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9300537109375
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
2025-12-09,677.4275512695312
