Date,Close
2022-03-08,391.6575622558594
2022-03-09,402.15826416015625
2022-03-10,400.34228515625
2022-03-11,395.251953125
2022-03-14,392.36328125
2022-03-15,400.99151611328125
2022-03-16,409.88311767578125
2022-03-17,415.0111389160156
2022-03-18,419.55670166015625
2022-03-21,419.43402099609375
2022-03-22,424.3419494628906
2022-03-23,418.87713623046875
2022-03-24,425.19140625
2022-03-25,427.26788330078125
2022-03-28,430.3070373535156
2022-03-29,435.63031005859375
2022-03-30,432.9403991699219
2022-03-31,426.27691650390625
2022-04-01,427.4850158691406
2022-04-04,431.1471252441406
2022-04-05,425.701171875
2022-04-06,421.44439697265625
2022-04-07,423.5680236816406
2022-04-08,422.4354553222656
2022-04-11,415.215087890625
2022-04-12,413.6765441894531
2022-04-13,418.4146728515625
2022-04-14,413.2046203613281
2022-04-18,413.3745422363281
2022-04-19,420.0475769042969
2022-04-20,419.7361145019531
2022-04-21,413.4594421386719
2022-04-22,402.114501953125
2022-04-25,404.44580078125
2022-04-26,392.7327575683594
2022-04-27,393.8369140625
2022-04-28,403.7851257324219
2022-04-29,388.86297607421875
2022-05-02,391.2037353515625
2022-05-03,392.99700927734375
2022-05-04,404.9648742675781
2022-05-05,390.5713195800781
2022-05-06,388.2400817871094
2022-05-09,375.8096618652344
2022-05-10,376.67791748046875
2022-05-11,370.6940002441406
2022-05-12,370.3070068359375
2022-05-13,379.1602783203125
2022-05-16,377.6218566894531
2022-05-17,385.3896484375
2022-05-18,369.8538818359375
2022-05-19,367.5887451171875
2022-05-20,367.7492370605469
2022-05-23,374.6298522949219
2022-05-24,371.7700500488281
2022-05-25,375.0545654296875
2022-05-26,382.5487060546875
2022-05-27,391.9398498535156
2022-05-31,389.7407531738281
2022-06-01,386.58831787109375
2022-06-02,393.9502868652344
2022-06-03,387.4849853515625
2022-06-06,388.6647644042969
2022-06-07,392.3929443359375
2022-06-08,388.1268005371094
2022-06-09,378.8959655761719
2022-06-10,367.9096984863281
2022-06-13,353.9407958984375
2022-06-14,352.8742370605469
2022-06-15,357.90496826171875
2022-06-16,346.0597229003906
2022-06-17,346.8056945800781
2022-06-21,355.5361633300781
2022-06-22,354.89154052734375
2022-06-23,358.370361328125
2022-06-24,369.7643127441406
2022-06-27,368.3519592285156
2022-06-28,360.825439453125
2022-06-29,360.5316162109375
2022-06-30,357.6025695800781
2022-07-01,361.3847351074219
2022-07-05,362.0672607421875
2022-07-06,363.2900695800781
2022-07-07,368.73114013671875
2022-07-08,368.4277648925781
2022-07-11,364.2190246582031
2022-07-12,360.99615478515625
2022-07-13,359.1002502441406
2022-07-14,358.2281494140625
2022-07-15,365.0721740722656
2022-07-18,362.05780029296875
2022-07-19,371.84027099609375
2022-07-20,374.2101135253906
2022-07-21,378.02069091796875
2022-07-22,374.51348876953125
2022-07-25,374.96844482421875
2022-07-26,370.5322570800781
2022-07-27,380.1535339355469
2022-07-28,384.9215087890625
2022-07-29,390.5332946777344
2022-08-01,389.3768005371094
2022-08-02,386.8079833984375
2022-08-03,392.8651428222656
2022-08-04,392.5997314453125
2022-08-05,391.9361572265625
2022-08-08,391.4812316894531
2022-08-09,389.92657470703125
2022-08-10,398.1165771484375
2022-08-11,398.1165771484375
2022-08-12,404.8563537597656
2022-08-15,406.524658203125
2022-08-16,407.32098388671875
2022-08-17,404.42974853515625
2022-08-18,405.605224609375
2022-08-19,400.1546325683594
2022-08-22,391.8224792480469
2022-08-23,390.8745422363281
2022-08-24,392.12579345703125
2022-08-25,397.6616516113281
2022-08-26,384.201171875
2022-08-29,381.6607360839844
2022-08-30,377.4709777832031
2022-08-31,374.5987548828125
2022-09-01,375.77423095703125
2022-09-02,371.8118591308594
2022-09-06,370.4089660644531
2022-09-07,377.0633544921875
2022-09-08,379.5279846191406
2022-09-09,385.42401123046875
2022-09-12,389.5663757324219
2022-09-13,372.6270751953125
2022-09-14,374.0489501953125
2022-09-15,369.8022155761719
2022-09-16,366.98114013671875
2022-09-19,369.82696533203125
2022-09-20,365.5819091796875
2022-09-21,359.2048034667969
2022-09-22,356.18756103515625
2022-09-23,350.2196350097656
2022-09-26,346.7550354003906
2022-09-27,345.86993408203125
2022-09-28,352.67535400390625
2022-09-29,345.30828857421875
2022-09-30,339.9685974121094
2022-10-03,348.9442443847656
2022-10-04,359.7568054199219
2022-10-05,358.9192199707031
2022-10-06,355.2166748046875
2022-10-07,345.30828857421875
2022-10-10,342.6717529296875
2022-10-11,340.50164794921875
2022-10-12,339.37847900390625
2022-10-13,348.3350830078125
2022-10-14,340.39691162109375
2022-10-17,349.1441650390625
2022-10-18,353.2464294433594
2022-10-19,350.74310302734375
2022-10-20,347.80206298828125
2022-10-21,356.25421142578125
2022-10-24,360.61346435546875
2022-10-25,366.3719787597656
2022-10-26,363.6116943359375
2022-10-27,361.66998291015625
2022-10-28,370.27435302734375
2022-10-31,367.5997314453125
2022-11-01,365.9911804199219
2022-11-02,356.80621337890625
2022-11-03,353.1322021484375
2022-11-04,358.21490478515625
2022-11-07,361.64141845703125
2022-11-08,363.59271240234375
2022-11-09,356.1018371582031
2022-11-10,375.671142578125
2022-11-11,379.30712890625
2022-11-14,376.0804443359375
2022-11-15,379.2880554199219
2022-11-16,376.3945007324219
2022-11-17,375.2428283691406
2022-11-18,376.94659423828125
2022-11-21,375.575927734375
2022-11-22,380.630126953125
2022-11-23,383.0286560058594
2022-11-25,382.9430236816406
2022-11-28,376.8323974609375
2022-11-29,376.1850891113281
2022-11-30,388.0351867675781
2022-12-01,387.7496643066406
2022-12-02,387.3022766113281
2022-12-05,380.3350524902344
2022-12-06,374.8526306152344
2022-12-07,374.21484375
2022-12-08,377.14642333984375
2022-12-09,374.3290710449219
2022-12-12,379.7258605957031
2022-12-13,382.600341796875
2022-12-14,380.1541748046875
2022-12-15,370.85498046875
2022-12-16,366.4765930175781
2022-12-19,363.3690490722656
2022-12-20,363.86627197265625
2022-12-21,369.3069152832031
2022-12-22,364.03839111328125
2022-12-23,366.1323547363281
2022-12-27,364.6885986328125
2022-12-28,360.1562805175781
2022-12-29,366.63916015625
2022-12-30,365.67340087890625
2023-01-03,364.1339416503906
2023-01-04,366.94512939453125
2023-01-05,362.757080078125
2023-01-06,371.0758361816406
2023-01-09,370.865478515625
2023-01-10,373.4662170410156
2023-01-11,378.1898498535156
2023-01-12,379.56683349609375
2023-01-13,381.0393371582031
2023-01-17,380.34124755859375
2023-01-18,374.33642578125
2023-01-19,371.611328125
2023-01-20,378.5340881347656
2023-01-23,383.0759582519531
2023-01-24,382.6648254394531
2023-01-25,382.8082275390625
2023-01-26,387.01544189453125
2023-01-27,387.90472412109375
2023-01-30,383.0377197265625
2023-01-31,388.6696472167969
2023-02-01,392.80035400390625
2023-02-02,398.5182800292969
2023-02-03,394.2824401855469
2023-02-06,391.87286376953125
2023-02-07,396.99798583984375
2023-02-08,392.65692138671875
2023-02-09,389.25286865234375
2023-02-10,390.16131591796875
2023-02-13,394.74139404296875
2023-02-14,394.55975341796875
2023-02-15,395.841064453125
2023-02-16,390.3907470703125
2023-02-17,389.41552734375
2023-02-21,381.60345458984375
2023-02-22,381.0775146484375
2023-02-23,383.10467529296875
2023-02-24,379.01214599609375
2023-02-27,380.3030090332031
2023-02-28,378.8974304199219
2023-03-01,377.44403076171875
2023-03-02,380.3795471191406
2023-03-03,386.48004150390625
2023-03-06,386.7476806640625
2023-03-07,380.8193359375
2023-03-08,381.4408874511719
2023-03-09,374.4034423828125
2023-03-10,369.0008544921875
2023-03-13,368.4749755859375
2023-03-14,374.56597900390625
2023-03-15,372.2232666015625
2023-03-16,378.7539978027344
2023-03-17,374.3253173828125
2023-03-20,377.92474365234375
2023-03-21,382.8870849609375
2023-03-22,376.3601989746094
2023-03-23,377.37762451171875
2023-03-24,379.85400390625
2023-03-27,380.56427001953125
2023-03-28,379.7100524902344
2023-03-29,385.22906494140625
2023-03-30,387.48468017578125
2023-03-31,392.9460754394531
2023-04-03,394.4435119628906
2023-04-04,392.2550048828125
2023-04-05,391.2279968261719
2023-04-06,392.7541198730469
2023-04-10,393.15728759765625
2023-04-11,393.2629089355469
2023-04-12,391.6599426269531
2023-04-13,396.86224365234375
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.572509765625
2023-04-19,397.5054016113281
2023-04-20,395.3361511230469
2023-04-21,395.643310546875
2023-04-24,396.0559997558594
2023-04-25,389.76904296875
2023-04-26,388.1181335449219
2023-04-27,395.84478759765625
2023-04-28,399.223388671875
2023-05-01,398.8202819824219
2023-05-02,394.3379211425781
2023-05-03,391.6311340332031
2023-05-04,388.85723876953125
2023-05-05,396.0559997558594
2023-05-08,396.1615295410156
2023-05-09,394.4242248535156
2023-05-10,396.26715087890625
2023-05-11,395.5760803222656
2023-05-12,395.0577697753906
2023-05-15,396.4207458496094
2023-05-16,393.7716064453125
2023-05-17,398.55157470703125
2023-05-18,402.3908996582031
2023-05-19,401.8053894042969
2023-05-22,401.9685974121094
2023-05-23,397.45733642578125
2023-05-24,394.5778503417969
2023-05-25,397.994873046875
2023-05-26,403.14910888671875
2023-05-30,403.302734375
2023-05-31,401.0662841796875
2023-06-01,404.8768310546875
2023-06-02,410.7318420410156
2023-06-05,409.94476318359375
2023-06-06,410.83746337890625
2023-06-07,409.41680908203125
2023-06-08,411.89324951171875
2023-06-09,412.63232421875
2023-06-12,416.3756103515625
2023-06-13,419.1207580566406
2023-06-14,419.619873046875
2023-06-15,424.82220458984375
2023-06-16,423.3751525878906
2023-06-20,421.1785888671875
2023-06-21,419.0205383300781
2023-06-22,420.53314208984375
2023-06-23,417.35394287109375
2023-06-26,415.6487121582031
2023-06-27,420.2055969238281
2023-06-28,420.41754150390625
2023-06-29,422.0745849609375
2023-06-30,427.0553283691406
2023-07-03,427.5466613769531
2023-07-05,426.9108581542969
2023-07-06,423.56781005859375
2023-07-07,422.4984130859375
2023-07-10,423.56781005859375
2023-07-11,426.265380859375
2023-07-12,429.69500732421875
2023-07-13,433.1054992675781
2023-07-14,432.8357238769531
2023-07-17,434.3385925292969
2023-07-18,437.5660095214844
2023-07-19,438.5390625
2023-07-20,435.6296081542969
2023-07-21,435.6296081542969
2023-07-24,437.5756530761719
2023-07-25,438.770263671875
2023-07-26,438.8376770019531
2023-07-27,435.92822265625
2023-07-28,440.19610595703125
2023-07-31,441.0342712402344
2023-08-01,439.7722473144531
2023-08-02,433.65460205078125
2023-08-03,432.41180419921875
2023-08-04,430.4561462402344
2023-08-07,434.21337890625
2023-08-08,432.32513427734375
2023-08-09,429.4349365234375
2023-08-10,429.5890808105469
2023-08-11,429.3385314941406
2023-08-14,431.70849609375
2023-08-15,426.6795959472656
2023-08-16,423.5485534667969
2023-08-17,420.32122802734375
2023-08-18,420.52349853515625
2023-08-21,423.2594909667969
2023-08-22,422.11309814453125
2023-08-23,426.8144836425781
2023-08-24,420.8992004394531
2023-08-25,423.8664855957031
2023-08-28,426.55438232421875
2023-08-29,432.7200927734375
2023-08-30,434.5024108886719
2023-08-31,433.8665466308594
2023-09-01,434.67578125
2023-09-05,432.7971496582031
2023-09-06,429.8877258300781
2023-09-07,428.5679016113281
2023-09-08,429.2132873535156
2023-09-11,432.0361022949219
2023-09-12,429.6661682128906
2023-09-13,430.1671142578125
2023-09-14,433.8761901855469
2023-09-15,428.6487121582031
2023-09-18,428.90008544921875
2023-09-19,428.0106201171875
2023-09-20,424.0758056640625
2023-09-21,417.0664978027344
2023-09-22,416.12872314453125
2023-09-25,417.87860107421875
2023-09-26,411.739501953125
2023-09-27,411.90374755859375
2023-09-28,414.29180908203125
2023-09-29,413.2862854003906
2023-10-02,413.1219177246094
2023-10-03,407.5919494628906
2023-10-04,410.55999755859375
2023-10-05,410.4053039550781
2023-10-06,415.2779541015625
2023-10-09,417.9366149902344
2023-10-10,420.1119079589844
2023-10-11,421.8327941894531
2023-10-12,419.2611083984375
2023-10-13,417.17279052734375
2023-10-16,421.56207275390625
2023-10-17,421.5427551269531
2023-10-18,415.9256896972656
2023-10-19,412.27117919921875
2023-10-20,407.2051696777344
2023-10-23,406.4993591308594
2023-10-24,409.56414794921875
2023-10-25,403.68603515625
2023-10-26,398.8520202636719
2023-10-27,397.04412841796875
2023-10-30,401.7911071777344
2023-10-31,404.314453125
2023-11-01,408.6263427734375
2023-11-02,416.4574279785156
2023-11-03,420.2569274902344
2023-11-06,421.2237548828125
2023-11-07,422.42254638671875
2023-11-08,422.73193359375
2023-11-09,419.43511962890625
2023-11-10,425.9803771972656
2023-11-13,425.57427978515625
2023-11-14,433.8307189941406
2023-11-15,434.7491760253906
2023-11-16,435.281005859375
2023-11-17,435.82232666015625
2023-11-20,439.1771545410156
2023-11-21,438.2199401855469
2023-11-22,439.91192626953125
2023-11-24,440.1825866699219
2023-11-27,439.38983154296875
2023-11-28,439.82489013671875
2023-11-29,439.5155029296875
2023-11-30,441.24603271484375
2023-12-01,443.8564147949219
2023-12-04,441.52642822265625
2023-12-05,441.4394226074219
2023-12-06,439.66058349609375
2023-12-07,443.01531982421875
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.6904296875
2023-12-13,454.8778991699219
2023-12-14,456.3377685546875
2023-12-15,455.58642578125
2023-12-18,458.14910888671875
2023-12-19,460.93505859375
2023-12-20,454.54779052734375
2023-12-21,458.85772705078125
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.55615234375
2023-12-28,462.7308654785156
2023-12-29,461.39129638671875
2024-01-02,458.8092041015625
2024-01-03,455.0622253417969
2024-01-04,453.5964660644531
2024-01-05,454.21771240234375
2024-01-08,460.7021179199219
2024-01-09,460.0032043457031
2024-01-10,462.60467529296875
2024-01-11,462.4008483886719
2024-01-12,462.7211608886719
2024-01-16,461.02252197265625
2024-01-17,458.4598083496094
2024-01-18,462.5367431640625
2024-01-19,468.30279541015625
2024-01-22,469.29296875
2024-01-23,470.6615905761719
2024-01-24,471.1761474609375
2024-01-25,473.73883056640625
2024-01-26,473.136962890625
2024-01-29,476.8839416503906
2024-01-30,476.5150451660156
2024-01-31,468.7396545410156
2024-02-01,474.8745422363281
2024-02-02,479.87371826171875
2024-02-05,478.12646484375
2024-02-06,479.5146179199219
2024-02-07,483.51397705078125
2024-02-08,483.7275390625
2024-02-09,486.5231628417969
2024-02-12,486.30963134765625
2024-02-13,479.6116638183594
2024-02-14,483.97015380859375
2024-02-15,487.3094787597656
2024-02-16,484.8826904296875
2024-02-20,482.2132263183594
2024-02-21,482.6500244140625
2024-02-22,492.6386413574219
2024-02-23,492.97845458984375
2024-02-26,491.17291259765625
2024-02-27,492.0853576660156
2024-02-28,491.43505859375
2024-02-29,493.2016906738281
2024-03-01,497.83203125
2024-03-04,497.29815673828125
2024-03-05,492.328125
2024-03-06,494.82281494140625
2024-03-07,499.734619140625
2024-03-08,496.7351379394531
2024-03-11,496.3080139160156
2024-03-12,501.6469421386719
2024-03-13,500.860595703125
2024-03-14,499.8704833984375
2024-03-15,496.43817138671875
2024-03-18,499.3885192871094
2024-03-19,502.1637268066406
2024-03-20,506.8082580566406
2024-03-21,508.483154296875
2024-03-22,507.51922607421875
2024-03-25,506.1170349121094
2024-03-26,505.1822814941406
2024-03-27,509.427734375
2024-03-28,509.3304138183594
2024-04-01,508.44427490234375
2024-04-02,505.21148681640625
2024-04-03,505.7664489746094
2024-04-04,499.5930480957031
2024-04-05,504.81219482421875
2024-04-08,505.0945739746094
2024-04-09,505.6788635253906
2024-04-10,500.61541748046875
2024-04-11,504.39349365234375
2024-04-12,497.4313659667969
2024-04-15,491.1994323730469
2024-04-16,490.3035888671875
2024-04-17,487.40185546875
2024-04-18,486.39892578125
2024-04-19,482.15350341796875
2024-04-22,486.59368896484375
2024-04-23,492.3679504394531
2024-04-24,492.1342468261719
2024-04-25,490.2646484375
2024-04-26,494.9093322753906
2024-04-29,496.662109375
2024-04-30,488.7943115234375
2024-05-01,487.2071533203125
2024-05-02,491.76422119140625
2024-05-03,497.85980224609375
2024-05-06,503.0010986328125
2024-05-07,503.55609130859375
2024-05-08,503.6047668457031
2024-05-09,506.5064392089844
2024-05-10,507.158935546875
2024-05-13,507.22705078125
2024-05-14,509.5542907714844
2024-05-15,515.8641357421875
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.13671875
2024-05-21,517.402587890625
2024-05-22,515.9127807617188
2024-05-23,512.1444091796875
2024-05-24,515.5330200195312
2024-05-28,515.8932495117188
2024-05-29,512.28076171875
2024-05-30,508.8824157714844
2024-05-31,513.517333984375
2024-06-03,513.9360961914062
2024-06-04,514.5106201171875
2024-06-05,520.6256713867188
2024-06-06,520.615966796875
2024-06-07,519.9830322265625
2024-06-10,521.589599609375
2024-06-11,522.8457641601562
2024-06-12,527.1399536132812
2024-06-13,528.2012939453125
2024-06-14,528.5227661132812
2024-06-17,532.7291259765625
2024-06-18,534.0826416015625
2024-06-20,532.6317138671875
2024-06-21,531.9177856445312
2024-06-24,530.1886596679688
2024-06-25,532.2302856445312
2024-06-26,532.89453125
2024-06-27,533.7346801757812
2024-06-28,531.6344604492188
2024-07-01,532.7284545898438
2024-07-02,536.3136596679688
2024-07-03,538.7069702148438
2024-07-05,541.8134155273438
2024-07-08,542.4385986328125
2024-07-09,542.9661254882812
2024-07-10,548.3388671875
2024-07-11,543.6107788085938
2024-07-12,547.0396728515625
2024-07-15,548.5440673828125
2024-07-16,551.7969970703125
2024-07-17,544.0601806640625
2024-07-18,539.8792114257812
2024-07-19,536.2940673828125
2024-07-22,541.8232421875
2024-07-23,540.9732666015625
2024-07-24,528.7135009765625
2024-07-25,525.9586791992188
2024-07-26,531.849365234375
2024-07-29,532.1619262695312
2024-07-30,529.4657592773438
2024-07-31,538.0719604492188
2024-08-01,530.4523315429688
2024-08-02,520.5762329101562
2024-08-05,505.4150695800781
2024-08-06,510.0747375488281
2024-08-07,506.66546630859375
2024-08-08,518.3782958984375
2024-08-09,520.6640625
2024-08-12,520.9376220703125
2024-08-13,529.5048217773438
2024-08-14,531.17529296875
2024-08-15,540.2797241210938
2024-08-16,541.4910278320312
2024-08-19,546.6685180664062
2024-08-20,545.7794799804688
2024-08-21,547.6551513671875
2024-08-22,543.3568725585938
2024-08-23,549.1301879882812
2024-08-26,547.8212280273438
2024-08-27,548.5734252929688
2024-08-28,545.3887939453125
2024-08-29,545.4376220703125
2024-08-30,550.6444091796875
2024-09-03,539.3126220703125
2024-09-04,538.208740234375
2024-09-05,536.899658203125
2024-09-06,527.8636474609375
2024-09-09,533.773681640625
2024-09-10,536.0986938476562
2024-09-11,541.5985107421875
2024-09-12,546.1605834960938
2024-09-13,549.0130615234375
2024-09-16,549.8237915039062
2024-09-17,550.0485229492188
2024-09-18,548.4171142578125
2024-09-19,557.7755126953125
2024-09-20,556.8114013671875
2024-09-23,558.2027587890625
2024-09-24,559.7999267578125
2024-09-25,558.5653076171875
2024-09-26,560.77978515625
2024-09-27,559.9664916992188
2024-09-30,562.21044921875
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3900146484375
2024-10-04,561.4461059570312
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.9132080078125
2024-10-14,572.557861328125
2024-10-15,568.1092529296875
2024-10-16,570.5785522460938
2024-10-17,570.6275024414062
2024-10-18,572.8224487304688
2024-10-21,571.8817138671875
2024-10-22,571.5780029296875
2024-10-23,566.355224609375
2024-10-24,567.5801391601562
2024-10-25,567.3841552734375
2024-10-28,569.1381225585938
2024-10-29,570.0592651367188
2024-10-30,568.3345947265625
2024-10-31,557.1934814453125
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.09130859375
2024-11-06,579.142578125
2024-11-07,583.6205444335938
2024-11-08,586.148681640625
2024-11-11,586.7071533203125
2024-11-12,584.8846435546875
2024-11-13,585.1688232421875
2024-11-14,581.4061279296875
2024-11-15,573.9591064453125
2024-11-18,576.3107299804688
2024-11-19,578.41748046875
2024-11-20,578.6133422851562
2024-11-21,581.7196044921875
2024-11-22,583.5226440429688
2024-11-25,585.501953125
2024-11-26,588.55908203125
2024-11-27,586.7757568359375
2024-11-29,590.4208374023438
2024-12-02,591.4791870117188
2024-12-03,591.7534790039062
2024-12-04,595.427978515625
2024-12-05,594.4481811523438
2024-12-06,595.5750732421875
2024-12-09,592.5079956054688
2024-12-10,590.6658325195312
2024-12-11,595.2320556640625
2024-12-12,592.1651000976562
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1257934570312
2024-12-18,574.4784545898438
2024-12-19,574.3020629882812
2024-12-20,581.2000122070312
2024-12-23,584.6802978515625
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9949340820312
2024-12-30,578.3192749023438
2024-12-31,576.21533203125
2025-01-02,574.7994995117188
2025-01-03,581.9864501953125
2025-01-06,585.3390502929688
2025-01-07,578.7223510742188
2025-01-08,579.56787109375
2025-01-10,570.7194213867188
2025-01-13,571.6043090820312
2025-01-14,572.3906860351562
2025-01-15,582.8025512695312
2025-01-16,581.6817016601562
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.232666015625
2025-01-23,599.4868774414062
2025-01-24,597.73681640625
2025-01-27,589.2815551757812
2025-01-28,594.344970703125
2025-01-29,591.680419921875
2025-01-30,594.856201171875
2025-01-31,591.6903686523438
2025-02-03,587.7085571289062
2025-02-04,591.651123046875
2025-02-05,594.0498657226562
2025-02-06,596.1145629882812
2025-02-07,590.6580200195312
2025-02-10,594.66943359375
2025-02-11,595.1217041015625
2025-02-12,593.2044067382812
2025-02-13,599.4672241210938
2025-02-14,599.4376831054688
2025-02-18,601.1976318359375
2025-02-19,602.6134033203125
2025-02-20,600.1063232421875
2025-02-21,589.8419799804688
2025-02-24,587.1580200195312
2025-02-25,584.2378540039062
2025-02-26,584.5328979492188
2025-02-27,575.2025146484375
2025-02-28,584.178955078125
2025-03-03,573.9441528320312
2025-03-04,567.1504516601562
2025-03-05,573.2462158203125
2025-03-06,563.0702514648438
2025-03-07,566.226318359375
2025-03-10,551.1444702148438
2025-03-11,546.5629272460938
2025-03-12,549.4631958007812
2025-03-13,542.1386108398438
2025-03-14,553.3369750976562
2025-03-17,557.6039428710938
2025-03-18,551.5770874023438
2025-03-19,557.5842895507812
2025-03-20,555.9718627929688
2025-03-21,556.1553344726562
2025-03-24,566.1151733398438
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.95068359375
2025-03-31,551.62890625
2025-04-01,553.1869506835938
2025-04-02,556.6878051757812
2025-04-03,529.2537231445312
2025-04-04,498.2696533203125
2025-04-07,497.38214111328125
2025-04-08,489.5917663574219
2025-04-09,541.0083618164062
2025-04-10,517.3019409179688
2025-04-11,526.5321044921875
2025-04-14,531.6401977539062
2025-04-15,530.151123046875
2025-04-16,518.3668823242188
2025-04-17,519.1064453125
2025-04-21,506.7503356933594
2025-04-22,519.9348754882812
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0004272460938
2025-04-28,543.2074584960938
2025-04-29,546.6292114257812
2025-04-30,546.8462524414062
2025-05-01,550.7217407226562
2025-05-02,558.8966674804688
2025-05-05,555.6917114257812
2025-05-06,551.047119140625
2025-05-07,553.3645629882812
2025-05-08,557.2202758789062
2025-05-09,556.5103759765625
2025-05-12,574.9015502929688
2025-05-13,578.6981201171875
2025-05-14,579.4378051757812
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.5969848632812
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0000610351562
2025-05-23,571.0753784179688
2025-05-27,582.9483642578125
2025-05-28,579.5757446289062
2025-05-29,581.863525390625
2025-05-30,581.2127685546875
2025-06-02,584.4866943359375
2025-06-03,587.8197631835938
2025-06-04,587.6619262695312
2025-06-05,584.8218994140625
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.3734130859375
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.23974609375
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.572998046875
2025-06-24,600.1304321289062
2025-06-25,600.4667358398438
2025-06-26,605.1646118164062
2025-06-27,608.1713256835938
2025-06-30,611.0791015625
2025-07-01,610.8812255859375
2025-07-02,613.6505737304688
2025-07-03,618.4869995117188
2025-07-07,613.8780517578125
2025-07-08,613.5418701171875
2025-07-09,617.220947265625
2025-07-10,618.9617309570312
2025-07-11,616.7857666015625
2025-07-14,617.9627685546875
2025-07-15,615.322021484375
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.8794555664062
2025-07-22,621.9684448242188
2025-07-23,627.259765625
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.0880737304688
2025-08-06,625.845458984375
2025-08-07,625.3211669921875
2025-08-08,630.197265625
2025-08-11,628.9509887695312
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501831054688
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5850830078125
2025-08-22,638.2381591796875
2025-08-25,635.42919921875
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.00634765625
2025-09-05,640.1469116210938
2025-09-08,641.719482421875
2025-09-09,643.203125
2025-09-10,645.0624389648438
2025-09-11,650.4231567382812
2025-09-12,650.20556640625
2025-09-15,653.6671142578125
2025-09-16,652.76708984375
2025-09-17,651.9561767578125
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7605590820312
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3818969726562
2025-09-29,658.2266845703125
2025-09-30,660.7060546875
2025-10-01,662.9574584960938
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6220092773438
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.211669921875
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.312744140625
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418212890625
2025-10-30,674.2440185546875
2025-10-31,676.4556884765625
2025-11-03,677.7251586914062
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.80224609375
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7647705078125
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735107421875
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
2025-12-09,677.4276123046875
2025-12-10,681.9203491210938
