Date,Close
2022-03-09,403.1942443847656
2022-03-10,401.3736267089844
2022-03-11,396.2701416015625
2022-03-14,393.37408447265625
2022-03-15,402.0245056152344
2022-03-16,410.9391784667969
2022-03-17,416.0804138183594
2022-03-18,420.6375732421875
2022-03-21,420.5146179199219
2022-03-22,425.4351806640625
2022-03-23,419.9562683105469
2022-03-24,426.2868347167969
2022-03-25,428.36865234375
2022-03-28,431.4156188964844
2022-03-29,436.7525939941406
2022-03-30,434.0557556152344
2022-03-31,427.37506103515625
2022-04-01,428.5862731933594
2022-04-04,432.2578430175781
2022-04-05,426.7978515625
2022-04-06,422.5301513671875
2022-04-07,424.6592712402344
2022-04-08,423.52374267578125
2022-04-11,416.2847900390625
2022-04-12,414.7423095703125
2022-04-13,419.4926452636719
2022-04-14,414.2691955566406
2022-04-18,414.4394836425781
2022-04-19,421.12969970703125
2022-04-20,420.8174133300781
2022-04-21,414.52471923828125
2022-04-22,403.15045166015625
2022-04-25,405.4877624511719
2022-04-26,393.7445068359375
2022-04-27,394.8516845703125
2022-04-28,404.82537841796875
2022-04-29,389.8647155761719
2022-05-02,392.2115783691406
2022-05-03,394.00946044921875
2022-05-04,406.0081481933594
2022-05-05,391.5775146484375
2022-05-06,389.2402648925781
2022-05-09,376.77783203125
2022-05-10,377.6483459472656
2022-05-11,371.6490478515625
2022-05-12,371.260986328125
2022-05-13,380.1370544433594
2022-05-16,378.5946960449219
2022-05-17,386.38250732421875
2022-05-18,370.8068542480469
2022-05-19,368.53570556640625
2022-05-20,368.6966552734375
2022-05-23,375.594970703125
2022-05-24,372.727783203125
2022-05-25,376.02081298828125
2022-05-26,383.5342102050781
2022-05-27,392.9496765136719
2022-05-31,390.7448425292969
2022-06-01,387.5842590332031
2022-06-02,394.9652099609375
2022-06-03,388.4832458496094
2022-06-06,389.66595458984375
2022-06-07,393.40386962890625
2022-06-08,389.1266784667969
2022-06-09,379.87213134765625
2022-06-10,368.85748291015625
2022-06-13,354.8526611328125
2022-06-14,353.7833557128906
2022-06-15,358.8270263671875
2022-06-16,346.95123291015625
2022-06-17,347.69921875
2022-06-21,356.4519348144531
2022-06-22,355.8057861328125
2022-06-23,359.2935791015625
2022-06-24,370.7169189453125
2022-06-27,369.3008728027344
2022-06-28,361.75506591796875
2022-06-29,361.4604187011719
2022-06-30,358.5238037109375
2022-07-01,362.3157653808594
2022-07-05,363.0
2022-07-06,364.2259826660156
2022-07-07,369.6810302734375
2022-07-08,369.376953125
2022-07-11,365.1573791503906
2022-07-12,361.92608642578125
2022-07-13,360.0254211425781
2022-07-14,359.1510009765625
2022-07-15,366.01263427734375
2022-07-18,362.9905700683594
2022-07-19,372.7982177734375
2022-07-20,375.17413330078125
2022-07-21,378.99462890625
2022-07-22,375.478271484375
2022-07-25,375.9344177246094
2022-07-26,371.48681640625
2022-07-27,381.1328430175781
2022-07-28,385.9132080078125
2022-07-29,391.5393981933594
2022-08-01,390.37994384765625
2022-08-02,387.804443359375
2022-08-03,393.87725830078125
2022-08-04,393.61114501953125
2022-08-05,392.9459228515625
2022-08-08,392.48968505859375
2022-08-09,390.9311828613281
2022-08-10,399.1421813964844
2022-08-11,399.1421813964844
2022-08-12,405.89935302734375
2022-08-15,407.5719299316406
2022-08-16,408.3702392578125
2022-08-17,405.47161865234375
2022-08-18,406.6501159667969
2022-08-19,401.18548583984375
2022-08-22,392.83184814453125
2022-08-23,391.88153076171875
2022-08-24,393.135986328125
2022-08-25,398.6860656738281
2022-08-26,385.19097900390625
2022-08-29,382.64398193359375
2022-08-30,378.4434509277344
2022-08-31,375.5638122558594
2022-09-01,376.74224853515625
2022-09-02,372.76971435546875
2022-09-06,371.3631591796875
2022-09-07,378.0346984863281
2022-09-08,380.5057678222656
2022-09-09,386.4169006347656
2022-09-12,390.57000732421875
2022-09-13,373.5870666503906
2022-09-14,375.0125427246094
2022-09-15,370.7549133300781
2022-09-16,367.926513671875
2022-09-19,370.77978515625
2022-09-20,366.5237731933594
2022-09-21,360.13018798828125
2022-09-22,357.10516357421875
2022-09-23,351.1219482421875
2022-09-26,347.6484069824219
2022-09-27,346.7609558105469
2022-09-28,353.5839538574219
2022-09-29,346.1979064941406
2022-09-30,340.844482421875
2022-10-03,349.8432312011719
2022-10-04,360.6836242675781
2022-10-05,359.8439025878906
2022-10-06,356.1318054199219
2022-10-07,346.1979064941406
2022-10-10,343.5545959472656
2022-10-11,341.3788757324219
2022-10-12,340.2528076171875
2022-10-13,349.23248291015625
2022-10-14,341.2738952636719
2022-10-17,350.04364013671875
2022-10-18,354.1564636230469
2022-10-19,351.6467590332031
2022-10-20,348.6980895996094
2022-10-21,357.1719665527344
2022-10-24,361.5425109863281
2022-10-25,367.31585693359375
2022-10-26,364.5484619140625
2022-10-27,362.6017150878906
2022-10-28,371.2282409667969
2022-10-31,368.5467224121094
2022-11-01,366.93402099609375
2022-11-02,357.7254333496094
2022-11-03,354.0419616699219
2022-11-04,359.13775634765625
2022-11-07,362.5731201171875
2022-11-08,364.52935791015625
2022-11-09,357.01922607421875
2022-11-10,376.638916015625
2022-11-11,380.28424072265625
2022-11-14,377.0492858886719
2022-11-15,380.26513671875
2022-11-16,377.36419677734375
2022-11-17,376.20953369140625
2022-11-18,377.917724609375
2022-11-21,376.5434875488281
2022-11-22,381.6106872558594
2022-11-23,384.0154113769531
2022-11-25,383.92950439453125
2022-11-28,377.80316162109375
2022-11-29,377.15423583984375
2022-11-30,389.03485107421875
2022-12-01,388.7486267089844
2022-12-02,388.3000793457031
2022-12-05,381.31488037109375
2022-12-06,375.8182373046875
2022-12-07,375.178955078125
2022-12-08,378.1180725097656
2022-12-09,375.29345703125
2022-12-12,380.7041931152344
2022-12-13,383.5860290527344
2022-12-14,381.13348388671875
2022-12-15,371.81036376953125
2022-12-16,367.42071533203125
2022-12-19,364.3051452636719
2022-12-20,364.8036193847656
2022-12-21,370.25830078125
2022-12-22,364.97613525390625
2022-12-23,367.0755920410156
2022-12-27,365.6280822753906
2022-12-28,361.0840759277344
2022-12-29,367.583740234375
2022-12-30,366.615478515625
2023-01-03,365.0720520019531
2023-01-04,367.8905029296875
2023-01-05,363.6916809082031
2023-01-06,372.03179931640625
2023-01-09,371.8208923339844
2023-01-10,374.4284362792969
2023-01-11,379.1641540527344
2023-01-12,380.5446472167969
2023-01-13,382.0209655761719
2023-01-17,381.3210754394531
2023-01-18,375.3008117675781
2023-01-19,372.56866455078125
2023-01-20,379.50933837890625
2023-01-23,384.0628662109375
2023-01-24,383.650634765625
2023-01-25,383.79449462890625
2023-01-26,388.01251220703125
2023-01-27,388.904052734375
2023-01-30,384.0245056152344
2023-01-31,389.67095947265625
2023-02-01,393.8122863769531
2023-02-02,399.5450744628906
2023-02-03,395.2982177734375
2023-02-06,392.88238525390625
2023-02-07,398.020751953125
2023-02-08,393.66845703125
2023-02-09,390.2557067871094
2023-02-10,391.1664123535156
2023-02-13,395.75836181640625
2023-02-14,395.5762023925781
2023-02-15,396.86077880859375
2023-02-16,391.3965148925781
2023-02-17,390.4187316894531
2023-02-21,382.5865783691406
2023-02-22,382.0592956542969
2023-02-23,384.09161376953125
2023-02-24,379.9886169433594
2023-02-27,381.28277587890625
2023-02-28,379.87353515625
2023-03-01,378.4164123535156
2023-03-02,381.3594055175781
2023-03-03,387.4756164550781
2023-03-06,387.74407958984375
2023-03-07,381.8004455566406
2023-03-08,382.4236145019531
2023-03-09,375.3678894042969
2023-03-10,369.9515686035156
2023-03-13,369.4243469238281
2023-03-14,375.5309143066406
2023-03-15,373.1822204589844
2023-03-16,379.729736328125
2023-03-17,375.2897033691406
2023-03-20,378.8983459472656
2023-03-21,383.87347412109375
2023-03-22,377.32977294921875
2023-03-23,378.3498840332031
2023-03-24,380.83258056640625
2023-03-27,381.5447082519531
2023-03-28,380.6882019042969
2023-03-29,386.2214660644531
2023-03-30,388.4828796386719
2023-03-31,393.9584045410156
2023-04-03,395.45965576171875
2023-04-04,393.2655944824219
2023-04-05,392.2359313964844
2023-04-06,393.7659606933594
2023-04-10,394.1701354980469
2023-04-11,394.2760009765625
2023-04-12,392.6689147949219
2023-04-13,397.8846130371094
2023-04-14,396.9126892089844
2023-04-17,398.33697509765625
2023-04-18,398.59674072265625
2023-04-19,398.5293884277344
2023-04-20,396.3546447753906
2023-04-21,396.6625671386719
2023-04-24,397.0762939453125
2023-04-25,390.773193359375
2023-04-26,389.1180419921875
2023-04-27,396.86456298828125
2023-04-28,400.2519226074219
2023-05-01,399.8477783203125
2023-05-02,395.3537902832031
2023-05-03,392.6401062011719
2023-05-04,389.8590087890625
2023-05-05,397.0762939453125
2023-05-08,397.1821594238281
2023-05-09,395.44036865234375
2023-05-10,397.28802490234375
2023-05-11,396.59515380859375
2023-05-12,396.0755310058594
2023-05-15,397.4419860839844
2023-05-16,394.7860412597656
2023-05-17,399.5782470703125
2023-05-18,403.4274597167969
2023-05-19,402.84051513671875
2023-05-22,403.0041198730469
2023-05-23,398.48126220703125
2023-05-24,395.5943298339844
2023-05-25,399.0201416015625
2023-05-26,404.1877746582031
2023-05-30,404.34173583984375
2023-05-31,402.0995178222656
2023-06-01,405.919921875
2023-06-02,411.78997802734375
2023-06-05,411.00091552734375
2023-06-06,411.89581298828125
2023-06-07,410.4716491699219
2023-06-08,412.9543151855469
2023-06-09,413.69537353515625
2023-06-12,417.4482727050781
2023-06-13,420.2005310058594
2023-06-14,420.7008972167969
2023-06-15,425.9166259765625
2023-06-16,424.4658203125
2023-06-20,422.2636413574219
2023-06-21,420.1000671386719
2023-06-22,421.6165466308594
2023-06-23,418.42913818359375
2023-06-26,416.719482421875
2023-06-27,421.28814697265625
2023-06-28,421.5006408691406
2023-06-29,423.1618957519531
2023-06-30,428.1555480957031
2023-07-03,428.6481018066406
2023-07-05,428.01068115234375
2023-07-06,424.65899658203125
2023-07-07,423.58685302734375
2023-07-10,424.65899658203125
2023-07-11,427.3634948730469
2023-07-12,430.8020324707031
2023-07-13,434.2211608886719
2023-07-14,433.95086669921875
2023-07-17,435.4576416015625
2023-07-18,438.6932373046875
2023-07-19,439.6687927246094
2023-07-20,436.7518310546875
2023-07-21,436.7518310546875
2023-07-24,438.702880859375
2023-07-25,439.9006652832031
2023-07-26,439.9682922363281
2023-07-27,437.05126953125
2023-07-28,441.33013916015625
2023-07-31,442.1704406738281
2023-08-01,440.9051818847656
2023-08-02,434.7718200683594
2023-08-03,433.52581787109375
2023-08-04,431.5650939941406
2023-08-07,435.3320007324219
2023-08-08,433.4388427734375
2023-08-09,430.541259765625
2023-08-10,430.69580078125
2023-08-11,430.4446716308594
2023-08-14,432.8206787109375
2023-08-15,427.77886962890625
2023-08-16,424.6396789550781
2023-08-17,421.4040832519531
2023-08-18,421.6069030761719
2023-08-21,424.3499755859375
2023-08-22,423.2005615234375
2023-08-23,427.91400146484375
2023-08-24,421.98358154296875
2023-08-25,424.95843505859375
2023-08-28,427.65325927734375
2023-08-29,433.8348693847656
2023-08-30,435.6217956542969
2023-08-31,434.98431396484375
2023-09-01,435.795654296875
2023-09-05,433.9121398925781
2023-09-06,430.9952087402344
2023-09-07,429.6719665527344
2023-09-08,430.31915283203125
2023-09-11,433.149169921875
2023-09-12,430.7731018066406
2023-09-13,431.2752990722656
2023-09-14,434.9939880371094
2023-09-15,429.7530212402344
2023-09-18,430.0050048828125
2023-09-19,429.1132507324219
2023-09-20,425.16827392578125
2023-09-21,418.1409912109375
2023-09-22,417.2007141113281
2023-09-25,418.95513916015625
2023-09-26,412.8001708984375
2023-09-27,412.9649658203125
2023-09-28,415.35906982421875
2023-09-29,414.3510437011719
2023-10-02,414.18621826171875
2023-10-03,408.64190673828125
2023-10-04,411.6176452636719
2023-10-05,411.4625244140625
2023-10-06,416.3478088378906
2023-10-09,419.01336669921875
2023-10-10,421.1942138671875
2023-10-11,422.9195556640625
2023-10-12,420.3412170410156
2023-10-13,418.2475280761719
2023-10-16,422.64813232421875
2023-10-17,422.62872314453125
2023-10-18,416.9971618652344
2023-10-19,413.3332214355469
2023-10-20,408.25421142578125
2023-10-23,407.546630859375
2023-10-24,410.6192321777344
2023-10-25,404.7259521484375
2023-10-26,399.87957763671875
2023-10-27,398.0669860839844
2023-10-30,402.8262023925781
2023-10-31,405.3560791015625
2023-11-01,409.6790771484375
2023-11-02,417.5303039550781
2023-11-03,421.339599609375
2023-11-06,422.3088684082031
2023-11-07,423.5107727050781
2023-11-08,423.8209533691406
2023-11-09,420.515625
2023-11-10,427.0777893066406
2023-11-13,426.6706848144531
2023-11-14,434.9483947753906
2023-11-15,435.86920166015625
2023-11-16,436.4023742675781
2023-11-17,436.94512939453125
2023-11-20,440.3085632324219
2023-11-21,439.34893798828125
2023-11-22,441.0451965332031
2023-11-24,441.31658935546875
2023-11-27,440.52178955078125
2023-11-28,440.9579772949219
2023-11-29,440.6478271484375
2023-11-30,442.3827819824219
2023-12-01,444.9999084472656
2023-12-04,442.6639099121094
2023-12-05,442.57672119140625
2023-12-06,440.793212890625
2023-12-07,444.1566467285156
2023-12-08,446.0661315917969
2023-12-11,447.8011169433594
2023-12-12,449.8463134765625
2023-12-13,456.0497741699219
2023-12-14,457.513427734375
2023-12-15,456.7601318359375
2023-12-18,459.3294677734375
2023-12-19,462.12255859375
2023-12-20,455.7188720703125
2023-12-21,460.0398864746094
2023-12-22,460.96441650390625
2023-12-26,462.91082763671875
2023-12-27,463.74786376953125
2023-12-28,463.9229736328125
2023-12-29,462.5799865722656
2024-01-02,459.9912109375
2024-01-03,456.234619140625
2024-01-04,454.7650146484375
2024-01-05,455.3879089355469
2024-01-08,461.88897705078125
2024-01-09,461.1882629394531
2024-01-10,463.7965393066406
2024-01-11,463.5921325683594
2024-01-12,463.9132385253906
2024-01-16,462.2101135253906
2024-01-17,459.6408386230469
2024-01-18,463.7283630371094
2024-01-19,469.5092468261719
2024-01-22,470.5019226074219
2024-01-23,471.87420654296875
2024-01-24,472.3900146484375
2024-01-25,474.9593505859375
2024-01-26,474.3559265136719
2024-01-29,478.1125183105469
2024-01-30,477.74273681640625
2024-01-31,469.947265625
2024-02-01,476.0979919433594
2024-02-02,481.1100158691406
2024-02-05,479.3581848144531
2024-02-06,480.74993896484375
2024-02-07,484.7596435546875
2024-02-08,484.9737243652344
2024-02-09,487.77655029296875
2024-02-12,487.56243896484375
2024-02-13,480.84722900390625
2024-02-14,485.2170104980469
2024-02-15,488.56494140625
2024-02-16,486.1318664550781
2024-02-20,483.45550537109375
2024-02-21,483.8934631347656
2024-02-22,493.9078369140625
2024-02-23,494.24853515625
2024-02-26,492.4382629394531
2024-02-27,493.35308837890625
2024-02-28,492.7010498046875
2024-02-29,494.4722900390625
2024-03-01,499.1145324707031
2024-03-04,498.57928466796875
2024-03-05,493.5964050292969
2024-03-06,496.0975341796875
2024-03-07,501.0220642089844
2024-03-08,498.0147705078125
2024-03-11,497.58660888671875
2024-03-12,502.9393005371094
2024-03-13,502.15093994140625
2024-03-14,501.1583557128906
2024-03-15,497.71710205078125
2024-03-18,500.6750793457031
2024-03-19,503.4574279785156
2024-03-20,508.1139831542969
2024-03-21,509.793212890625
2024-03-22,508.82666015625
2024-03-25,507.4208984375
2024-03-26,506.4837341308594
2024-03-27,510.7401123046875
2024-03-28,510.6424560546875
2024-04-01,509.7540283203125
2024-04-02,506.5130310058594
2024-04-03,507.0694580078125
2024-04-04,500.880126953125
2024-04-05,506.1127014160156
2024-04-08,506.3958740234375
2024-04-09,506.9815673828125
2024-04-10,501.9051208496094
2024-04-11,505.6929931640625
2024-04-12,498.71282958984375
2024-04-15,492.4648742675781
2024-04-16,491.5667419433594
2024-04-17,488.6575622558594
2024-04-18,487.65203857421875
2024-04-19,483.3956298828125
2024-04-22,487.8472900390625
2024-04-23,493.6363830566406
2024-04-24,493.4020690917969
2024-04-25,491.5276794433594
2024-04-26,496.1844177246094
2024-04-29,497.9416198730469
2024-04-30,490.05364990234375
2024-05-01,488.4623107910156
2024-05-02,493.0311279296875
2024-05-03,499.14239501953125
2024-05-06,504.296875
2024-05-07,504.85333251953125
2024-05-08,504.9022216796875
2024-05-09,507.8113708496094
2024-05-10,508.4656066894531
2024-05-13,508.5338439941406
2024-05-14,510.8670959472656
2024-05-15,517.193115234375
2024-05-16,516.1289672851562
2024-05-17,516.8709106445312
2024-05-20,517.4664306640625
2024-05-21,518.7354736328125
2024-05-22,517.2418823242188
2024-05-23,513.4638061523438
2024-05-24,516.8612670898438
2024-05-28,517.2223510742188
2024-05-29,513.6004638671875
2024-05-30,510.19354248046875
2024-05-31,514.8403930664062
2024-06-03,515.2600708007812
2024-06-04,515.836181640625
2024-06-05,521.9668579101562
2024-06-06,521.9571533203125
2024-06-07,521.3225708007812
2024-06-10,522.9334106445312
2024-06-11,524.1927490234375
2024-06-12,528.497802734375
2024-06-13,529.56201171875
2024-06-14,529.88427734375
2024-06-17,534.1016235351562
2024-06-18,535.45849609375
2024-06-20,534.0038452148438
2024-06-21,533.2880859375
2024-06-24,531.5545043945312
2024-06-25,533.6014404296875
2024-06-26,534.2673950195312
2024-06-27,535.1096801757812
2024-06-28,533.00390625
2024-07-01,534.1009521484375
2024-07-02,537.6952514648438
2024-07-03,540.0949096679688
2024-07-05,543.2092895507812
2024-07-08,543.8360595703125
2024-07-09,544.3649291992188
2024-07-10,549.7515869140625
2024-07-11,545.0113525390625
2024-07-12,548.4490356445312
2024-07-15,549.957275390625
2024-07-16,553.2185668945312
2024-07-17,545.4618530273438
2024-07-18,541.27001953125
2024-07-19,537.6756591796875
2024-07-22,543.2190551757812
2024-07-23,542.3670043945312
2024-07-24,530.0756225585938
2024-07-25,527.313720703125
2024-07-26,533.2193603515625
2024-07-29,533.5328979492188
2024-07-30,530.8297729492188
2024-07-31,539.458251953125
2024-08-01,531.8190307617188
2024-08-02,521.9173583984375
2024-08-05,506.7171630859375
2024-08-06,511.3889465332031
2024-08-07,507.97076416015625
2024-08-08,519.7136840820312
2024-08-09,522.0055541992188
2024-08-12,522.2796020507812
2024-08-13,530.8689575195312
2024-08-14,532.543701171875
2024-08-15,541.6716918945312
2024-08-16,542.8861083984375
2024-08-19,548.076904296875
2024-08-20,547.1856079101562
2024-08-21,549.0660400390625
2024-08-22,544.7566528320312
2024-08-23,550.544921875
2024-08-26,549.2326049804688
2024-08-27,549.9866333007812
2024-08-28,546.7937622070312
2024-08-29,546.8427124023438
2024-08-30,552.0629272460938
2024-09-03,540.7020263671875
2024-09-04,539.5952758789062
2024-09-05,538.282958984375
2024-09-06,529.2235107421875
2024-09-09,535.1487426757812
2024-09-10,537.4797973632812
2024-09-11,542.9937744140625
2024-09-12,547.5675659179688
2024-09-13,550.4274291992188
2024-09-16,551.2402954101562
2024-09-17,551.465576171875
2024-09-18,549.8299560546875
2024-09-19,559.2124633789062
2024-09-20,558.245849609375
2024-09-23,559.6408081054688
2024-09-24,561.2421264648438
2024-09-25,560.0042724609375
2024-09-26,562.2244262695312
2024-09-27,561.4091186523438
2024-09-30,563.6588745117188
2024-10-01,558.6093139648438
2024-10-02,558.8450317382812
2024-10-03,557.8233032226562
2024-10-04,562.892578125
2024-10-07,557.8036499023438
2024-10-08,563.0791625976562
2024-10-09,566.9793701171875
2024-10-10,565.9871215820312
2024-10-11,569.3763427734375
2024-10-14,574.0328369140625
2024-10-15,569.5728759765625
2024-10-16,572.0484008789062
2024-10-17,572.0975341796875
2024-10-18,574.298095703125
2024-10-21,573.3550415039062
2024-10-22,573.0504760742188
2024-10-23,567.8142700195312
2024-10-24,569.0423583984375
2024-10-25,568.8458862304688
2024-10-28,570.6043701171875
2024-10-29,571.5278930664062
2024-10-30,569.7987060546875
2024-10-31,558.62890625
2024-11-01,560.9866943359375
2024-11-04,559.7783203125
2024-11-05,566.547119140625
2024-11-06,580.6346435546875
2024-11-07,585.1242065429688
2024-11-08,587.65869140625
2024-11-11,588.2186889648438
2024-11-12,586.3914794921875
2024-11-13,586.6763305664062
2024-11-14,582.9039306640625
2024-11-15,575.437744140625
2024-11-18,577.7954711914062
2024-11-19,579.9075927734375
2024-11-20,580.1041259765625
2024-11-21,583.21826171875
2024-11-22,585.02587890625
2024-11-25,587.0103759765625
2024-11-26,590.0753784179688
2024-11-27,588.2874145507812
2024-11-29,591.9419555664062
2024-12-02,593.0028686523438
2024-12-03,593.278076171875
2024-12-04,596.9619750976562
2024-12-05,595.9795532226562
2024-12-06,597.109375
2024-12-09,594.0345458984375
2024-12-10,592.1876220703125
2024-12-11,596.7655029296875
2024-12-12,593.690673828125
2024-12-13,593.5726928710938
2024-12-16,596.1072387695312
2024-12-17,593.6513671875
2024-12-18,575.9584350585938
2024-12-19,575.7815551757812
2024-12-20,582.697265625
2024-12-23,586.1867065429688
2024-12-24,592.7021484375
2024-12-26,592.7415771484375
2024-12-27,586.5020751953125
2024-12-30,579.8092041015625
2024-12-31,577.6997680664062
2025-01-02,576.2803344726562
2025-01-03,583.4857177734375
2025-01-06,586.8470458984375
2025-01-07,580.2133178710938
2025-01-08,581.0609741210938
2025-01-10,572.189697265625
2025-01-13,573.0768432617188
2025-01-14,573.8652954101562
2025-01-15,584.3040161132812
2025-01-16,583.1802368164062
2025-01-17,589.035400390625
2025-01-21,594.4270629882812
2025-01-22,597.7686767578125
2025-01-23,601.0313110351562
2025-01-24,599.2767333984375
2025-01-27,590.7996826171875
2025-01-28,595.8760986328125
2025-01-29,593.204833984375
2025-01-30,596.3886108398438
2025-01-31,593.2147216796875
2025-02-03,589.22265625
2025-02-04,593.1752319335938
2025-02-05,595.580322265625
2025-02-06,597.6502685546875
2025-02-07,592.1796875
2025-02-10,596.2013549804688
2025-02-11,596.6548461914062
2025-02-12,594.732666015625
2025-02-13,601.0115966796875
2025-02-14,600.9820556640625
2025-02-18,602.7464599609375
2025-02-19,604.1658325195312
2025-02-20,601.65234375
2025-02-21,591.3616333007812
2025-02-24,588.6705932617188
2025-02-25,585.7431030273438
2025-02-26,586.0387573242188
2025-02-27,576.6844482421875
2025-02-28,585.6838989257812
2025-03-03,575.4227905273438
2025-03-04,568.611572265625
2025-03-05,574.7229614257812
2025-03-06,564.5209350585938
2025-03-07,567.6849975585938
2025-03-10,552.5643920898438
2025-03-11,547.9710693359375
2025-03-12,550.8787841796875
2025-03-13,543.5353393554688
2025-03-14,554.762451171875
2025-03-17,559.0404052734375
2025-03-18,552.998046875
2025-03-19,559.0206909179688
2025-03-20,557.4041748046875
2025-03-21,557.5880737304688
2025-03-24,567.5736083984375
2025-03-25,568.9379272460938
2025-03-26,562.1458129882812
2025-03-27,560.6528930664062
2025-03-28,549.3623046875
2025-03-31,553.0501098632812
2025-04-01,554.6121215820312
2025-04-02,558.1219482421875
2025-04-03,530.6172485351562
2025-04-04,499.5533447265625
2025-04-07,498.66357421875
2025-04-08,490.85308837890625
2025-04-09,542.4021606445312
2025-04-10,518.6346435546875
2025-04-11,527.8885498046875
2025-04-14,533.009765625
2025-04-15,531.5169677734375
2025-04-16,519.7023315429688
2025-04-17,520.44384765625
2025-04-21,508.05584716796875
2025-04-22,521.2744140625
2025-04-23,529.3517456054688
2025-04-24,540.4940185546875
2025-04-25,544.3992919921875
2025-04-28,544.6068725585938
2025-04-29,548.0374755859375
2025-04-30,548.2550659179688
2025-05-01,552.1405029296875
2025-05-02,560.3365478515625
2025-05-05,557.1233520507812
2025-05-06,552.466796875
2025-05-07,554.7901000976562
2025-05-08,558.6558227539062
2025-05-09,557.9440307617188
2025-05-12,576.382568359375
2025-05-13,580.18896484375
2025-05-14,580.930419921875
2025-05-15,583.7679443359375
2025-05-16,587.465576171875
2025-05-19,588.1082153320312
2025-05-20,586.1307983398438
2025-05-21,576.2540893554688
2025-05-22,576.4815063476562
2025-05-23,572.5465698242188
2025-05-27,584.4501342773438
2025-05-28,581.06884765625
2025-05-29,583.362548828125
2025-05-30,582.7100830078125
2025-06-02,585.9924926757812
2025-06-03,589.3341064453125
2025-06-04,589.1759643554688
2025-06-05,586.3285522460938
2025-06-06,592.3495483398438
2025-06-09,592.8834228515625
2025-06-10,596.2449340820312
2025-06-11,594.54443359375
2025-06-12,596.9072265625
2025-06-13,590.2338256835938
2025-06-16,595.8494873046875
2025-06-17,590.7578125
2025-06-18,590.6688232421875
2025-06-20,589.2816162109375
2025-06-23,595.1022338867188
2025-06-24,601.6764526367188
2025-06-25,602.0136108398438
2025-06-26,606.7236938476562
2025-06-27,609.7380981445312
2025-06-30,612.6533813476562
2025-07-01,612.455078125
2025-07-02,615.2315063476562
2025-07-03,620.0803833007812
2025-07-07,615.4595947265625
2025-07-08,615.1224365234375
2025-07-09,618.8110961914062
2025-07-10,620.5563354492188
2025-07-11,618.3748168945312
2025-07-14,619.5547485351562
2025-07-15,616.9072875976562
2025-07-16,618.9697265625
2025-07-17,622.757568359375
2025-07-18,622.301513671875
2025-07-21,623.4815063476562
2025-07-22,623.5707397460938
2025-07-23,628.8757934570312
2025-07-24,629.083984375
2025-07-25,631.7413940429688
2025-07-28,631.582763671875
2025-07-29,629.9169311523438
2025-07-30,629.1236572265625
2025-07-31,626.763671875
2025-08-01,616.4907836914062
2025-08-04,625.8612670898438
2025-08-05,622.688232421875
2025-08-06,627.457763671875
2025-08-07,626.9321899414062
2025-08-08,631.82080078125
2025-08-11,630.5713500976562
2025-08-12,637.2844848632812
2025-08-13,639.4659423828125
2025-08-14,639.5254516601562
2025-08-15,638.0281372070312
2025-08-18,637.8892822265625
2025-08-19,634.4286499023438
2025-08-20,632.742919921875
2025-08-21,630.2044677734375
2025-08-22,639.8823852539062
2025-08-25,637.0662231445312
2025-08-26,639.733642578125
2025-08-27,641.1912841796875
2025-08-28,643.4619750976562
2025-08-29,639.6245727539062
2025-09-02,634.884765625
2025-09-03,638.3256225585938
2025-09-04,643.6602783203125
2025-09-05,641.796142578125
2025-09-08,643.3727416992188
2025-09-09,644.8601684570312
2025-09-10,646.724365234375
2025-09-11,652.0988159179688
2025-09-12,651.8805541992188
2025-09-15,655.3511352539062
2025-09-16,654.4487915039062
2025-09-17,653.6357421875
2025-09-18,656.6898803710938
2025-09-19,659.9423217773438
2025-09-22,663.0645751953125
2025-09-23,659.4551391601562
2025-09-24,657.3569946289062
2025-09-25,654.3242797851562
2025-09-26,658.072998046875
2025-09-29,659.9224243164062
2025-09-30,662.4082641601562
2025-10-01,664.6654052734375
2025-10-02,665.4309692382812
2025-10-03,665.421142578125
2025-10-06,667.8074951171875
2025-10-07,665.3316040039062
2025-10-08,669.2990112304688
2025-10-09,667.3600463867188
2025-10-10,649.32275390625
2025-10-13,659.2860107421875
2025-10-14,658.4805908203125
2025-10-15,661.4039306640625
2025-10-16,656.8995971679688
2025-10-17,660.62841796875
2025-10-20,667.499267578125
2025-10-21,667.4893188476562
2025-10-22,664.0191040039062
2025-10-23,667.9566650390625
2025-10-24,673.4155883789062
2025-10-27,681.3603515625
2025-10-28,683.1700439453125
2025-10-29,683.4982299804688
2025-10-30,675.9810180664062
2025-10-31,678.1983032226562
2025-11-03,679.4711303710938
2025-11-04,671.4169921875
2025-11-05,673.7437133789062
2025-11-06,666.514892578125
2025-11-07,667.1710815429688
2025-11-10,677.5818481445312
2025-11-11,679.1329956054688
2025-11-12,679.5109252929688
2025-11-13,668.235107421875
2025-11-14,668.1256713867188
2025-11-17,661.901123046875
2025-11-18,656.3427734375
2025-11-19,658.8783569335938
2025-11-20,648.8355712890625
2025-11-21,655.2987670898438
2025-11-24,664.9437866210938
2025-11-25,671.1982421875
2025-11-26,675.8318481445312
2025-11-28,679.5208129882812
2025-12-01,676.41845703125
2025-12-02,677.67138671875
2025-12-03,680.0180053710938
2025-12-04,680.51513671875
2025-12-05,681.8078002929688
2025-12-08,679.7594604492188
2025-12-09,679.1727905273438
2025-12-10,683.6771850585938
