Date,Close
2022-03-07,394.64971923828125
2022-03-08,391.65765380859375
2022-03-09,402.1582336425781
2022-03-10,400.3421630859375
2022-03-11,395.2518615722656
2022-03-14,392.3632507324219
2022-03-15,400.99151611328125
2022-03-16,409.8831481933594
2022-03-17,415.0111999511719
2022-03-18,419.55670166015625
2022-03-21,419.4341125488281
2022-03-22,424.3419494628906
2022-03-23,418.8771667480469
2022-03-24,425.1914367675781
2022-03-25,427.2679138183594
2022-03-28,430.30706787109375
2022-03-29,435.63031005859375
2022-03-30,432.9403991699219
2022-03-31,426.2768859863281
2022-04-01,427.4849853515625
2022-04-04,431.1470642089844
2022-04-05,425.7011413574219
2022-04-06,421.4443664550781
2022-04-07,423.5679626464844
2022-04-08,422.4354248046875
2022-04-11,415.2150573730469
2022-04-12,413.6766052246094
2022-04-13,418.4147033691406
2022-04-14,413.2047119140625
2022-04-18,413.3746032714844
2022-04-19,420.0475158691406
2022-04-20,419.73602294921875
2022-04-21,413.45947265625
2022-04-22,402.1145324707031
2022-04-25,404.44586181640625
2022-04-26,392.73272705078125
2022-04-27,393.8370056152344
2022-04-28,403.7851867675781
2022-04-29,388.8630065917969
2022-05-02,391.20367431640625
2022-05-03,392.9970397949219
2022-05-04,404.9649353027344
2022-05-05,390.5713806152344
2022-05-06,388.24005126953125
2022-05-09,375.80963134765625
2022-05-10,376.677978515625
2022-05-11,370.69403076171875
2022-05-12,370.3070373535156
2022-05-13,379.16021728515625
2022-05-16,377.62176513671875
2022-05-17,385.3896789550781
2022-05-18,369.8539733886719
2022-05-19,367.5887451171875
2022-05-20,367.7492980957031
2022-05-23,374.62982177734375
2022-05-24,371.77001953125
2022-05-25,375.0545959472656
2022-05-26,382.5487060546875
2022-05-27,391.93988037109375
2022-05-31,389.7407531738281
2022-06-01,386.5883483886719
2022-06-02,393.95025634765625
2022-06-03,387.4849853515625
2022-06-06,388.6647644042969
2022-06-07,392.3929138183594
2022-06-08,388.1268615722656
2022-06-09,378.8959655761719
2022-06-10,367.90966796875
2022-06-13,353.9407958984375
2022-06-14,352.8742370605469
2022-06-15,357.9049377441406
2022-06-16,346.05975341796875
2022-06-17,346.8057861328125
2022-06-21,355.53607177734375
2022-06-22,354.89154052734375
2022-06-23,358.3703308105469
2022-06-24,369.7642517089844
2022-06-27,368.3519287109375
2022-06-28,360.8254699707031
2022-06-29,360.53155517578125
2022-06-30,357.6026306152344
2022-07-01,361.3846740722656
2022-07-05,362.0672302246094
2022-07-06,363.2900390625
2022-07-07,368.7311096191406
2022-07-08,368.42779541015625
2022-07-11,364.218994140625
2022-07-12,360.99603271484375
2022-07-13,359.1002502441406
2022-07-14,358.2281494140625
2022-07-15,365.07208251953125
2022-07-18,362.0577087402344
2022-07-19,371.8403015136719
2022-07-20,374.21002197265625
2022-07-21,378.02069091796875
2022-07-22,374.5133972167969
2022-07-25,374.96844482421875
2022-07-26,370.5322265625
2022-07-27,380.153564453125
2022-07-28,384.9216003417969
2022-07-29,390.5333251953125
2022-08-01,389.37677001953125
2022-08-02,386.8078918457031
2022-08-03,392.865234375
2022-08-04,392.5997314453125
2022-08-05,391.9362487792969
2022-08-08,391.481201171875
2022-08-09,389.9266052246094
2022-08-10,398.1166076660156
2022-08-11,398.1166076660156
2022-08-12,404.8563232421875
2022-08-15,406.524658203125
2022-08-16,407.3209228515625
2022-08-17,404.42974853515625
2022-08-18,405.6051940917969
2022-08-19,400.1546630859375
2022-08-22,391.8223876953125
2022-08-23,390.87451171875
2022-08-24,392.125732421875
2022-08-25,397.66162109375
2022-08-26,384.2011413574219
2022-08-29,381.66082763671875
2022-08-30,377.4709167480469
2022-08-31,374.59869384765625
2022-09-01,375.7742004394531
2022-09-02,371.81182861328125
2022-09-06,370.40899658203125
2022-09-07,377.0633239746094
2022-09-08,379.52783203125
2022-09-09,385.4239807128906
2022-09-12,389.56646728515625
2022-09-13,372.6270751953125
2022-09-14,374.0489501953125
2022-09-15,369.8022766113281
2022-09-16,366.9810791015625
2022-09-19,369.8270263671875
2022-09-20,365.5819396972656
2022-09-21,359.2048034667969
2022-09-22,356.1875915527344
2022-09-23,350.2196960449219
2022-09-26,346.7550354003906
2022-09-27,345.8699035644531
2022-09-28,352.6753234863281
2022-09-29,345.30828857421875
2022-09-30,339.96868896484375
2022-10-03,348.9441833496094
2022-10-04,359.7568664550781
2022-10-05,358.91925048828125
2022-10-06,355.2166442871094
2022-10-07,345.30828857421875
2022-10-10,342.6717224121094
2022-10-11,340.50164794921875
2022-10-12,339.3784484863281
2022-10-13,348.3350524902344
2022-10-14,340.3968811035156
2022-10-17,349.1441345214844
2022-10-18,353.24639892578125
2022-10-19,350.7431335449219
2022-10-20,347.80206298828125
2022-10-21,356.254150390625
2022-10-24,360.6134338378906
2022-10-25,366.3719177246094
2022-10-26,363.61163330078125
2022-10-27,361.6699523925781
2022-10-28,370.2743835449219
2022-10-31,367.5997009277344
2022-11-01,365.9912109375
2022-11-02,356.8061828613281
2022-11-03,353.1322326660156
2022-11-04,358.21490478515625
2022-11-07,361.6414489746094
2022-11-08,363.5926513671875
2022-11-09,356.10186767578125
2022-11-10,375.6711730957031
2022-11-11,379.3070983886719
2022-11-14,376.08038330078125
2022-11-15,379.2880554199219
2022-11-16,376.3945007324219
2022-11-17,375.24285888671875
2022-11-18,376.9465637207031
2022-11-21,375.575927734375
2022-11-22,380.6300964355469
2022-11-23,383.0286560058594
2022-11-25,382.94305419921875
2022-11-28,376.8323669433594
2022-11-29,376.18511962890625
2022-11-30,388.0351867675781
2022-12-01,387.74969482421875
2022-12-02,387.3022766113281
2022-12-05,380.3350524902344
2022-12-06,374.8525390625
2022-12-07,374.21484375
2022-12-08,377.14642333984375
2022-12-09,374.3291015625
2022-12-12,379.7258605957031
2022-12-13,382.600341796875
2022-12-14,380.1541748046875
2022-12-15,370.8550109863281
2022-12-16,366.47662353515625
2022-12-19,363.3690185546875
2022-12-20,363.86627197265625
2022-12-21,369.306884765625
2022-12-22,364.0383605957031
2022-12-23,366.13238525390625
2022-12-27,364.6885681152344
2022-12-28,360.15618896484375
2022-12-29,366.63916015625
2022-12-30,365.67340087890625
2023-01-03,364.1339416503906
2023-01-04,366.94512939453125
2023-01-05,362.7570495605469
2023-01-06,371.0758361816406
2023-01-09,370.865478515625
2023-01-10,373.4662780761719
2023-01-11,378.1898498535156
2023-01-12,379.5667724609375
2023-01-13,381.0392761230469
2023-01-17,380.34124755859375
2023-01-18,374.33642578125
2023-01-19,371.6112976074219
2023-01-20,378.5341491699219
2023-01-23,383.0759582519531
2023-01-24,382.6648254394531
2023-01-25,382.8082275390625
2023-01-26,387.01544189453125
2023-01-27,387.9046630859375
2023-01-30,383.0377197265625
2023-01-31,388.669677734375
2023-02-01,392.80035400390625
2023-02-02,398.51837158203125
2023-02-03,394.28240966796875
2023-02-06,391.8728332519531
2023-02-07,396.9980163574219
2023-02-08,392.656982421875
2023-02-09,389.25286865234375
2023-02-10,390.1612854003906
2023-02-13,394.74139404296875
2023-02-14,394.55975341796875
2023-02-15,395.8410339355469
2023-02-16,390.39080810546875
2023-02-17,389.4154968261719
2023-02-21,381.6034240722656
2023-02-22,381.0774841308594
2023-02-23,383.1046447753906
2023-02-24,379.0121765136719
2023-02-27,380.30303955078125
2023-02-28,378.8974304199219
2023-03-01,377.4440612792969
2023-03-02,380.3794860839844
2023-03-03,386.4800109863281
2023-03-06,386.7477111816406
2023-03-07,380.8193664550781
2023-03-08,381.4409484863281
2023-03-09,374.40338134765625
2023-03-10,369.00091552734375
2023-03-13,368.4750061035156
2023-03-14,374.56591796875
2023-03-15,372.2232666015625
2023-03-16,378.7539978027344
2023-03-17,374.3253479003906
2023-03-20,377.92474365234375
2023-03-21,382.8870544433594
2023-03-22,376.36016845703125
2023-03-23,377.3776550292969
2023-03-24,379.8539733886719
2023-03-27,380.5642395019531
2023-03-28,379.7099914550781
2023-03-29,385.2290344238281
2023-03-30,387.4847106933594
2023-03-31,392.94610595703125
2023-04-03,394.4434814453125
2023-04-04,392.25506591796875
2023-04-05,391.2279968261719
2023-04-06,392.754150390625
2023-04-10,393.1572265625
2023-04-11,393.2629089355469
2023-04-12,391.659912109375
2023-04-13,396.8622131347656
2023-04-14,395.8927917480469
2023-04-17,397.3133544921875
2023-04-18,397.5725402832031
2023-04-19,397.50531005859375
2023-04-20,395.3360900878906
2023-04-21,395.64324951171875
2023-04-24,396.05596923828125
2023-04-25,389.76904296875
2023-04-26,388.1181335449219
2023-04-27,395.8448181152344
2023-04-28,399.22344970703125
2023-05-01,398.82025146484375
2023-05-02,394.3378601074219
2023-05-03,391.63116455078125
2023-05-04,388.8572692871094
2023-05-05,396.05596923828125
2023-05-08,396.16156005859375
2023-05-09,394.4242858886719
2023-05-10,396.2671203613281
2023-05-11,395.5760192871094
2023-05-12,395.0577392578125
2023-05-15,396.42071533203125
2023-05-16,393.77154541015625
2023-05-17,398.55157470703125
2023-05-18,402.390869140625
2023-05-19,401.8053894042969
2023-05-22,401.9685974121094
2023-05-23,397.45733642578125
2023-05-24,394.57781982421875
2023-05-25,397.994873046875
2023-05-26,403.1490783691406
2023-05-30,403.30267333984375
2023-05-31,401.0663146972656
2023-06-01,404.8769226074219
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.8374328613281
2023-06-07,409.41680908203125
2023-06-08,411.8932189941406
2023-06-09,412.6322937011719
2023-06-12,416.3755798339844
2023-06-13,419.1207275390625
2023-06-14,419.6198425292969
2023-06-15,424.8221740722656
2023-06-16,423.3751525878906
2023-06-20,421.1785583496094
2023-06-21,419.0205993652344
2023-06-22,420.53314208984375
2023-06-23,417.35382080078125
2023-06-26,415.648681640625
2023-06-27,420.20562744140625
2023-06-28,420.41754150390625
2023-06-29,422.0745544433594
2023-06-30,427.0552978515625
2023-07-03,427.5467224121094
2023-07-05,426.91082763671875
2023-07-06,423.56781005859375
2023-07-07,422.4984130859375
2023-07-10,423.56781005859375
2023-07-11,426.26531982421875
2023-07-12,429.6950378417969
2023-07-13,433.10546875
2023-07-14,432.8357849121094
2023-07-17,434.338623046875
2023-07-18,437.5660095214844
2023-07-19,438.5390319824219
2023-07-20,435.62957763671875
2023-07-21,435.62957763671875
2023-07-24,437.5756530761719
2023-07-25,438.770263671875
2023-07-26,438.8377380371094
2023-07-27,435.92822265625
2023-07-28,440.1961364746094
2023-07-31,441.03424072265625
2023-08-01,439.772216796875
2023-08-02,433.65460205078125
2023-08-03,432.41180419921875
2023-08-04,430.45611572265625
2023-08-07,434.21337890625
2023-08-08,432.3251037597656
2023-08-09,429.4349670410156
2023-08-10,429.5890808105469
2023-08-11,429.33856201171875
2023-08-14,431.7085266113281
2023-08-15,426.6796569824219
2023-08-16,423.5486145019531
2023-08-17,420.3211669921875
2023-08-18,420.52349853515625
2023-08-21,423.259521484375
2023-08-22,422.11309814453125
2023-08-23,426.81451416015625
2023-08-24,420.8992614746094
2023-08-25,423.86651611328125
2023-08-28,426.55438232421875
2023-08-29,432.7200622558594
2023-08-30,434.50244140625
2023-08-31,433.8665771484375
2023-09-01,434.6758117675781
2023-09-05,432.7971496582031
2023-09-06,429.8876953125
2023-09-07,428.5679016113281
2023-09-08,429.2132873535156
2023-09-11,432.0361022949219
2023-09-12,429.6661376953125
2023-09-13,430.1670837402344
2023-09-14,433.8761901855469
2023-09-15,428.64874267578125
2023-09-18,428.90008544921875
2023-09-19,428.0105895996094
2023-09-20,424.0757751464844
2023-09-21,417.06646728515625
2023-09-22,416.1287536621094
2023-09-25,417.87860107421875
2023-09-26,411.7394104003906
2023-09-27,411.90374755859375
2023-09-28,414.291748046875
2023-09-29,413.2862854003906
2023-10-02,413.12200927734375
2023-10-03,407.5918884277344
2023-10-04,410.5599365234375
2023-10-05,410.4052429199219
2023-10-06,415.2779541015625
2023-10-09,417.9366149902344
2023-10-10,420.1118469238281
2023-10-11,421.832763671875
2023-10-12,419.2611389160156
2023-10-13,417.1728210449219
2023-10-16,421.5621032714844
2023-10-17,421.5427551269531
2023-10-18,415.9256286621094
2023-10-19,412.27117919921875
2023-10-20,407.2051086425781
2023-10-23,406.49945068359375
2023-10-24,409.56414794921875
2023-10-25,403.68603515625
2023-10-26,398.8520202636719
2023-10-27,397.0440979003906
2023-10-30,401.7911071777344
2023-10-31,404.3144226074219
2023-11-01,408.6263427734375
2023-11-02,416.45745849609375
2023-11-03,420.2569580078125
2023-11-06,421.22369384765625
2023-11-07,422.4224853515625
2023-11-08,422.7319030761719
2023-11-09,419.4351806640625
2023-11-10,425.9803771972656
2023-11-13,425.5743103027344
2023-11-14,433.8307189941406
2023-11-15,434.7491760253906
2023-11-16,435.28094482421875
2023-11-17,435.8223876953125
2023-11-20,439.1771545410156
2023-11-21,438.219970703125
2023-11-22,439.9118347167969
2023-11-24,440.1825866699219
2023-11-27,439.38983154296875
2023-11-28,439.82489013671875
2023-11-29,439.5154724121094
2023-11-30,441.2460632324219
2023-12-01,443.8564758300781
2023-12-04,441.52642822265625
2023-12-05,441.43939208984375
2023-12-06,439.6605529785156
2023-12-07,443.01531982421875
2023-12-08,444.91998291015625
2023-12-11,446.6504211425781
2023-12-12,448.6904296875
2023-12-13,454.8779296875
2023-12-14,456.3378601074219
2023-12-15,455.5863952636719
2023-12-18,458.1490783691406
2023-12-19,460.93505859375
2023-12-20,454.5477600097656
2023-12-21,458.8578186035156
2023-12-22,459.7798767089844
2023-12-26,461.7213439941406
2023-12-27,462.5561828613281
2023-12-28,462.7309265136719
2023-12-29,461.39129638671875
2024-01-02,458.8091735839844
2024-01-03,455.0622253417969
2024-01-04,453.5964660644531
2024-01-05,454.21771240234375
2024-01-08,460.70208740234375
2024-01-09,460.00323486328125
2024-01-10,462.6047058105469
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.02239990234375
2024-01-17,458.4597473144531
2024-01-18,462.5367431640625
2024-01-19,468.3028259277344
2024-01-22,469.2929382324219
2024-01-23,470.66162109375
2024-01-24,471.1761474609375
2024-01-25,473.73883056640625
2024-01-26,473.13702392578125
2024-01-29,476.88397216796875
2024-01-30,476.51507568359375
2024-01-31,468.7396545410156
2024-02-01,474.87457275390625
2024-02-02,479.873779296875
2024-02-05,478.1264953613281
2024-02-06,479.5146484375
2024-02-07,483.51397705078125
2024-02-08,483.7275390625
2024-02-09,486.523193359375
2024-02-12,486.3096008300781
2024-02-13,479.6116027832031
2024-02-14,483.97021484375
2024-02-15,487.3094482421875
2024-02-16,484.8826904296875
2024-02-20,482.2131652832031
2024-02-21,482.6500244140625
2024-02-22,492.638671875
2024-02-23,492.97845458984375
2024-02-26,491.1728820800781
2024-02-27,492.0853576660156
2024-02-28,491.43499755859375
2024-02-29,493.2017517089844
2024-03-01,497.83203125
2024-03-04,497.298095703125
2024-03-05,492.32806396484375
2024-03-06,494.8227844238281
2024-03-07,499.7346496582031
2024-03-08,496.7351379394531
2024-03-11,496.3079833984375
2024-03-12,501.6469421386719
2024-03-13,500.860595703125
2024-03-14,499.8704833984375
2024-03-15,496.4381408691406
2024-03-18,499.38848876953125
2024-03-19,502.1637268066406
2024-03-20,506.8083801269531
2024-03-21,508.4832458496094
2024-03-22,507.5191955566406
2024-03-25,506.1170654296875
2024-03-26,505.1822509765625
2024-03-27,509.42767333984375
2024-03-28,509.3302917480469
2024-04-01,508.4441833496094
2024-04-02,505.2115173339844
2024-04-03,505.7665100097656
2024-04-04,499.5930480957031
2024-04-05,504.812255859375
2024-04-08,505.09466552734375
2024-04-09,505.6788635253906
2024-04-10,500.615478515625
2024-04-11,504.3935546875
2024-04-12,497.43133544921875
2024-04-15,491.1994323730469
2024-04-16,490.30364990234375
2024-04-17,487.4018859863281
2024-04-18,486.39892578125
2024-04-19,482.15350341796875
2024-04-22,486.59368896484375
2024-04-23,492.367919921875
2024-04-24,492.1341857910156
2024-04-25,490.2646484375
2024-04-26,494.90936279296875
2024-04-29,496.662109375
2024-04-30,488.7943420410156
2024-05-01,487.2071838378906
2024-05-02,491.76422119140625
2024-05-03,497.85980224609375
2024-05-06,503.0010986328125
2024-05-07,503.55615234375
2024-05-08,503.60479736328125
2024-05-09,506.5065002441406
2024-05-10,507.1589660644531
2024-05-13,507.2270812988281
2024-05-14,509.5542907714844
2024-05-15,515.8640747070312
2024-05-16,514.802734375
2024-05-17,515.542724609375
2024-05-20,516.1367797851562
2024-05-21,517.402587890625
2024-05-22,515.912841796875
2024-05-23,512.1444702148438
2024-05-24,515.5330200195312
2024-05-28,515.8933715820312
2024-05-29,512.28076171875
2024-05-30,508.8824157714844
2024-05-31,513.5174560546875
2024-06-03,513.93603515625
2024-06-04,514.5106201171875
2024-06-05,520.625732421875
2024-06-06,520.6158447265625
2024-06-07,519.9829711914062
2024-06-10,521.5895385742188
2024-06-11,522.8457641601562
2024-06-12,527.1399536132812
2024-06-13,528.2012939453125
2024-06-14,528.5226440429688
2024-06-17,532.7291259765625
2024-06-18,534.0825805664062
2024-06-20,532.6317749023438
2024-06-21,531.917724609375
2024-06-24,530.1885986328125
2024-06-25,532.230224609375
2024-06-26,532.8945922851562
2024-06-27,533.7346801757812
2024-06-28,531.6343994140625
2024-07-01,532.728515625
2024-07-02,536.3135986328125
2024-07-03,538.7069091796875
2024-07-05,541.8134765625
2024-07-08,542.438720703125
2024-07-09,542.966064453125
2024-07-10,548.3389282226562
2024-07-11,543.6107788085938
2024-07-12,547.0397338867188
2024-07-15,548.5441284179688
2024-07-16,551.7969970703125
2024-07-17,544.060302734375
2024-07-18,539.8792724609375
2024-07-19,536.2940673828125
2024-07-22,541.8231811523438
2024-07-23,540.973388671875
2024-07-24,528.7135009765625
2024-07-25,525.958740234375
2024-07-26,531.8493041992188
2024-07-29,532.1619262695312
2024-07-30,529.4656982421875
2024-07-31,538.0719604492188
2024-08-01,530.4524536132812
2024-08-02,520.5762329101562
2024-08-05,505.4151306152344
2024-08-06,510.0748291015625
2024-08-07,506.66546630859375
2024-08-08,518.378173828125
2024-08-09,520.6641235351562
2024-08-12,520.9376220703125
2024-08-13,529.5047607421875
2024-08-14,531.17529296875
2024-08-15,540.27978515625
2024-08-16,541.490966796875
2024-08-19,546.6685180664062
2024-08-20,545.779541015625
2024-08-21,547.6551513671875
2024-08-22,543.3568115234375
2024-08-23,549.1300659179688
2024-08-26,547.8211669921875
2024-08-27,548.5733642578125
2024-08-28,545.3887939453125
2024-08-29,545.4375610351562
2024-08-30,550.644287109375
2024-09-03,539.3126831054688
2024-09-04,538.208740234375
2024-09-05,536.8998413085938
2024-09-06,527.8636474609375
2024-09-09,533.7736206054688
2024-09-10,536.0987548828125
2024-09-11,541.5984497070312
2024-09-12,546.1605834960938
2024-09-13,549.0130004882812
2024-09-16,549.82373046875
2024-09-17,550.0485229492188
2024-09-18,548.4171142578125
2024-09-19,557.7755737304688
2024-09-20,556.8113403320312
2024-09-23,558.2028198242188
2024-09-24,559.7999877929688
2024-09-25,558.5652465820312
2024-09-26,560.77978515625
2024-09-27,559.9664916992188
2024-09-30,562.2103881835938
2024-10-01,557.1738891601562
2024-10-02,557.4090576171875
2024-10-03,556.3900756835938
2024-10-04,561.4461059570312
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5224609375
2024-10-10,564.5326538085938
2024-10-11,567.9132690429688
2024-10-14,572.5579223632812
2024-10-15,568.1092529296875
2024-10-16,570.5785522460938
2024-10-17,570.6275024414062
2024-10-18,572.822509765625
2024-10-21,571.8817138671875
2024-10-22,571.5779418945312
2024-10-23,566.3552856445312
2024-10-24,567.580078125
2024-10-25,567.3840942382812
2024-10-28,569.1381225585938
2024-10-29,570.0592041015625
2024-10-30,568.3345947265625
2024-10-31,557.1935424804688
2024-11-01,559.545166015625
2024-11-04,558.3399047851562
2024-11-05,565.0912475585938
2024-11-06,579.1426391601562
2024-11-07,583.6206665039062
2024-11-08,586.1486206054688
2024-11-11,586.7071533203125
2024-11-12,584.8846435546875
2024-11-13,585.1688232421875
2024-11-14,581.406005859375
2024-11-15,573.9590454101562
2024-11-18,576.310791015625
2024-11-19,578.4174194335938
2024-11-20,578.6134643554688
2024-11-21,581.7196044921875
2024-11-22,583.522705078125
2024-11-25,585.5020141601562
2024-11-26,588.5592041015625
2024-11-27,586.7756958007812
2024-11-29,590.4209594726562
2024-12-02,591.4791870117188
2024-12-03,591.75341796875
2024-12-04,595.4280395507812
2024-12-05,594.4481201171875
2024-12-06,595.5750732421875
2024-12-09,592.5079956054688
2024-12-10,590.6658935546875
2024-12-11,595.2320556640625
2024-12-12,592.1651000976562
2024-12-13,592.047607421875
2024-12-16,594.5755004882812
2024-12-17,592.1258544921875
2024-12-18,574.4783935546875
2024-12-19,574.302001953125
2024-12-20,581.199951171875
2024-12-23,584.6803588867188
2024-12-24,591.1790771484375
2024-12-26,591.2184448242188
2024-12-27,584.9949340820312
2024-12-30,578.3192749023438
2024-12-31,576.2153930664062
2025-01-02,574.7994995117188
2025-01-03,581.9865112304688
2025-01-06,585.3390502929688
2025-01-07,578.7223510742188
2025-01-08,579.5678100585938
2025-01-10,570.7193603515625
2025-01-13,571.604248046875
2025-01-14,572.3906860351562
2025-01-15,582.8025512695312
2025-01-16,581.6817016601562
2025-01-17,587.521728515625
2025-01-21,592.8995971679688
2025-01-22,596.2326049804688
2025-01-23,599.48681640625
2025-01-24,597.7367553710938
2025-01-27,589.2815551757812
2025-01-28,594.3448486328125
2025-01-29,591.6805419921875
2025-01-30,594.8561401367188
2025-01-31,591.6903076171875
2025-02-03,587.7085571289062
2025-02-04,591.6510620117188
2025-02-05,594.0499267578125
2025-02-06,596.1146850585938
2025-02-07,590.6580200195312
2025-02-10,594.6693115234375
2025-02-11,595.12158203125
2025-02-12,593.2044067382812
2025-02-13,599.4671630859375
2025-02-14,599.437744140625
2025-02-18,601.1975708007812
2025-02-19,602.61328125
2025-02-20,600.1062622070312
2025-02-21,589.8419799804688
2025-02-24,587.157958984375
2025-02-25,584.2379150390625
2025-02-26,584.5328979492188
2025-02-27,575.2025756835938
2025-02-28,584.178955078125
2025-03-03,573.9441528320312
2025-03-04,567.1505126953125
2025-03-05,573.24609375
2025-03-06,563.0703735351562
2025-03-07,566.2262573242188
2025-03-10,551.1444702148438
2025-03-11,546.5628662109375
2025-03-12,549.4631958007812
2025-03-13,542.138671875
2025-03-14,553.3369140625
2025-03-17,557.60400390625
2025-03-18,551.5770874023438
2025-03-19,557.5842895507812
2025-03-20,555.9718017578125
2025-03-21,556.1552124023438
2025-03-24,566.1151733398438
2025-03-25,567.4760131835938
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.95068359375
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.687744140625
2025-04-03,529.2537231445312
2025-04-04,498.26971435546875
2025-04-07,497.3822021484375
2025-04-08,489.5918273925781
2025-04-09,541.0084228515625
2025-04-10,517.3019409179688
2025-04-11,526.5320434570312
2025-04-14,531.6402587890625
2025-04-15,530.151123046875
2025-04-16,518.3668823242188
2025-04-17,519.1065063476562
2025-04-21,506.7503356933594
2025-04-22,519.9348754882812
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0003662109375
2025-04-28,543.2074584960938
2025-04-29,546.6293334960938
2025-04-30,546.8462524414062
2025-05-01,550.7216186523438
2025-05-02,558.8966674804688
2025-05-05,555.6918334960938
2025-05-06,551.0471801757812
2025-05-07,553.364501953125
2025-05-08,557.2202758789062
2025-05-09,556.5103149414062
2025-05-12,574.9015502929688
2025-05-13,578.6981811523438
2025-05-14,579.437744140625
2025-05-15,582.2678833007812
2025-05-16,585.9559936523438
2025-05-19,586.596923828125
2025-05-20,584.6246948242188
2025-05-21,574.7733154296875
2025-05-22,575.0001831054688
2025-05-23,571.0753784179688
2025-05-27,582.9483032226562
2025-05-28,579.5757446289062
2025-05-29,581.8636474609375
2025-05-30,581.2127075195312
2025-06-02,584.4866943359375
2025-06-03,587.81982421875
2025-06-04,587.6619262695312
2025-06-05,584.8219604492188
2025-06-06,590.8274536132812
2025-06-09,591.3599243164062
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.37353515625
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.2398681640625
2025-06-18,589.1510620117188
2025-06-20,587.7673950195312
2025-06-23,593.5730590820312
2025-06-24,600.13037109375
2025-06-25,600.4666748046875
2025-06-26,605.1646118164062
2025-06-27,608.1712646484375
2025-06-30,611.0790405273438
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8781127929688
2025-07-08,613.5418090820312
2025-07-09,617.2210693359375
2025-07-10,618.9617919921875
2025-07-11,616.7858276367188
2025-07-14,617.9628295898438
2025-07-15,615.3221435546875
2025-07-16,617.3792724609375
2025-07-17,621.1573486328125
2025-07-18,620.7025146484375
2025-07-21,621.8793334960938
2025-07-22,621.9683837890625
2025-07-23,627.259765625
2025-07-24,627.4674682617188
2025-07-25,630.1181030273438
2025-07-28,629.9598388671875
2025-07-29,628.29833984375
2025-07-30,627.5070190429688
2025-07-31,625.153076171875
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.8455200195312
2025-08-07,625.3212890625
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
2025-08-12,635.6468505859375
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501831054688
2025-08-19,632.7984008789062
2025-08-20,631.1170043945312
2025-08-21,628.5851440429688
2025-08-22,638.2380981445312
2025-08-25,635.4293212890625
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.80859375
2025-08-29,637.9810180664062
2025-09-02,633.2533569335938
2025-09-03,636.6853637695312
2025-09-04,642.0064086914062
2025-09-05,640.14697265625
2025-09-08,641.7196044921875
2025-09-09,643.2031860351562
2025-09-10,645.0625610351562
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671142578125
2025-09-16,652.7671508789062
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7605590820312
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3818969726562
2025-09-29,658.2266845703125
2025-09-30,660.7060546875
2025-10-01,662.9574584960938
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6220092773438
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.211669921875
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.312744140625
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6094970703125
2025-10-28,681.41455078125
2025-10-29,681.7418212890625
2025-10-30,674.2440185546875
2025-10-31,676.4556884765625
2025-11-03,677.7251586914062
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.80224609375
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7647705078125
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735107421875
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7665405273438
2025-12-05,680.0557861328125
2025-12-08,678.0127563476562
